cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
60687Y10,2.93,2.92,2019-07-24,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,2.91,2.92,2019-07-25,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,2.89,2.88,2019-07-26,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,2.87,2.88,2019-07-29,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,2.87,2.86,2019-07-30,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,2.84,2.88,2019-07-31,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,2.9,2.84,2019-08-01,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,2.91,2.92,2019-08-02,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,2.91,2.89,2019-08-05,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,2.96,2.89,2019-08-06,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,2.93,2.91,2019-08-07,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,2.97,2.93,2019-08-08,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,2.98,2.94,2019-08-09,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,2.95,2.96,2019-08-12,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,2.97,2.93,2019-08-13,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,2.89,2.88,2019-08-14,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,2.95,2.9,2019-08-15,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,2.95,2.93,2019-08-16,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,2.95,2.96,2019-08-19,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,2.95,2.95,2019-08-20,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,2.92,2.95,2019-08-21,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,2.92,2.92,2019-08-22,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,2.9,2.9,2019-08-23,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,2.93,2.94,2019-08-26,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,2.92,2.94,2019-08-27,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,2.91,2.91,2019-08-28,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,2.91,2.91,2019-08-29,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,2.93,2.93,2019-08-30,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,2.95,2.92,2019-09-03,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,2.96,2.95,2019-09-04,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,2.99,2.98,2019-09-05,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,2.99,2.99,2019-09-06,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.0,3.0,2019-09-09,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.1,3.07,2019-09-10,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.14,3.13,2019-09-11,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.14,3.14,2019-09-12,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.16,3.14,2019-09-13,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.12,3.13,2019-09-16,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.13,3.14,2019-09-17,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.13,3.12,2019-09-18,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.14,3.14,2019-09-19,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.17,3.18,2019-09-20,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.17,3.15,2019-09-23,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.14,3.18,2019-09-24,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.15,3.15,2019-09-25,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.15,3.17,2019-09-26,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.09,3.11,2019-09-27,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.07,3.07,2019-09-30,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.07,3.07,2019-10-01,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.06,3.08,2019-10-02,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.06,3.05,2019-10-03,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.07,3.05,2019-10-04,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.05,3.04,2019-10-07,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.03,3.03,2019-10-08,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.02,3.02,2019-10-09,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.0,3.0,2019-10-10,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.05,3.03,2019-10-11,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.02,3.02,2019-10-14,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.07,3.05,2019-10-15,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.07,3.09,2019-10-16,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.04,3.05,2019-10-17,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.05,3.03,2019-10-18,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.1,3.05,2019-10-21,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.08,3.09,2019-10-22,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.1,3.09,2019-10-23,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.1,3.08,2019-10-24,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.08,3.08,2019-10-25,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.1,3.1,2019-10-28,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.14,3.12,2019-10-29,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.14,3.13,2019-10-30,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.13,3.12,2019-10-31,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.17,3.15,2019-11-01,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.18,3.18,2019-11-04,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.17,3.17,2019-11-05,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.17,3.17,2019-11-06,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.17,3.18,2019-11-07,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.16,3.16,2019-11-08,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.18,3.17,2019-11-11,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.18,3.18,2019-11-12,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.17,3.16,2019-11-13,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.18,3.15,2019-11-14,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.16,3.17,2019-11-15,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.15,3.16,2019-11-18,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.15,3.13,2019-11-19,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.12,3.13,2019-11-20,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.13,3.11,2019-11-21,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.13,3.13,2019-11-22,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.15,3.12,2019-11-25,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.15,3.13,2019-11-26,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.13,3.13,2019-11-27,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.12,3.12,2019-11-29,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.12,3.12,2019-12-02,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.1,3.09,2019-12-03,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.15,3.11,2019-12-04,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.17,3.16,2019-12-05,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.17,3.15,2019-12-06,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.18,3.18,2019-12-09,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.16,3.15,2019-12-10,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.12,3.13,2019-12-11,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.14,3.09,2019-12-12,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.14,3.15,2019-12-13,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.15,3.13,2019-12-16,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.14,3.14,2019-12-17,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.15,3.12,2019-12-18,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.12,3.13,2019-12-19,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.1,3.09,2019-12-20,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.09,3.1,2019-12-23,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.07,3.08,2019-12-24,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.07,3.05,2019-12-26,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.09,3.1,2019-12-27,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.09,3.09,2019-12-30,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.09,3.08,2019-12-31,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.09,3.08,2020-01-02,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.08,3.07,2020-01-03,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.1,3.06,2020-01-06,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.11,3.08,2020-01-07,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.09,3.1,2020-01-08,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
60687Y10,3.1,3.09,2020-01-09,MFG,MIZUHO FINANCIAL GROUP INC,6719.0,35.0
