cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
57053510,1019.76001,1016.15997,2019-02-20,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1010.40002,1017.06,2019-02-21,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1002.0,1007.64001,2019-02-22,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1002.41998,1010.0,2019-02-25,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1013.02002,999.06,2019-02-26,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1002.04999,1008.76001,2019-02-27,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1004.88,1002.04999,2019-02-28,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1006.28003,1010.54999,2019-03-01,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,990.69,1007.76001,2019-03-04,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,991.64001,983.56,2019-03-05,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,974.01001,983.78003,2019-03-06,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,960.51001,968.65002,2019-03-07,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,957.48999,959.98999,2019-03-08,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,968.79999,959.25,2019-03-11,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,980.54999,975.62,2019-03-12,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,989.22998,981.0,2019-03-13,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1004.72998,998.95001,2019-03-14,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1008.78003,1009.15997,2019-03-15,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,997.94,1011.76001,2019-03-18,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,991.15997,1003.12,2019-03-19,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,987.88,990.0,2019-03-20,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,990.35999,982.65997,2019-03-21,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,984.51001,987.88,2019-03-22,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,985.71997,980.0,2019-03-25,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,980.27002,989.39001,2019-03-26,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,980.21997,978.75,2019-03-27,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,981.72998,977.29999,2019-03-28,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,996.23999,985.66998,2019-03-29,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,984.19,999.03003,2019-04-01,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,978.73999,984.09003,2019-04-02,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,980.0,976.0,2019-04-03,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,983.34003,980.91998,2019-04-04,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,982.76001,983.59998,2019-04-05,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,980.46997,983.0,2019-04-08,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,980.07001,982.53003,2019-04-09,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,979.65997,983.25,2019-04-10,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,985.78003,980.0,2019-04-11,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1001.15002,990.0,2019-04-12,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1002.75,1000.0,2019-04-15,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1013.66998,1008.19,2019-04-16,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1012.34003,1013.0,2019-04-17,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1014.82001,1014.46002,2019-04-18,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1015.53003,1010.52002,2019-04-22,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1027.18994,1014.46002,2019-04-23,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1027.48999,1025.0,2019-04-24,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1029.43994,1016.56,2019-04-25,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1030.56995,1029.40002,2019-04-26,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1057.14001,1030.51001,2019-04-29,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1071.51001,1054.30005,2019-04-30,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1061.03003,1071.26001,2019-05-01,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1062.33997,1062.40002,2019-05-02,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1061.55005,1066.57996,2019-05-03,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1065.72998,1046.01001,2019-05-06,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1052.46997,1060.0,2019-05-07,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1043.93005,1052.0,2019-05-08,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1043.84998,1037.65002,2019-05-09,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1051.04004,1037.02002,2019-05-10,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1034.35999,1034.21997,2019-05-13,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1034.77002,1037.75,2019-05-14,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1047.17004,1028.31006,2019-05-15,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1060.22998,1052.13,2019-05-16,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1060.98999,1052.53003,2019-05-17,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1057.64001,1057.09998,2019-05-20,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1074.68994,1058.88,2019-05-21,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1086.40002,1071.0,2019-05-22,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1064.58997,1079.46997,2019-05-23,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1059.55005,1069.55005,2019-05-24,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1049.79004,1058.70996,2019-05-28,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1064.96997,1043.0,2019-05-29,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1055.39001,1067.0,2019-05-30,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1058.87,1050.0,2019-05-31,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1073.01001,1060.0,2019-06-03,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1081.34998,1074.62,2019-06-04,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1090.0,1082.0,2019-06-05,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1081.76001,1093.68994,2019-06-06,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1090.0,1082.19995,2019-06-07,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1079.37,1094.13,2019-06-10,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1080.93994,1080.69995,2019-06-11,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1078.83997,1079.53003,2019-06-12,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1081.31995,1080.06006,2019-06-13,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1087.71997,1080.62,2019-06-14,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1077.75,1087.70996,2019-06-17,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1084.93005,1078.33997,2019-06-18,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1086.85999,1087.40002,2019-06-19,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1095.88,1091.58997,2019-06-20,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1080.26001,1091.54004,2019-06-21,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1077.75,1079.64001,2019-06-24,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1076.89001,1079.34998,2019-06-25,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1063.97998,1075.89001,2019-06-26,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1071.16003,1064.08997,2019-06-27,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1089.59998,1076.38,2019-06-28,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1104.46997,1100.0,2019-07-01,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1106.89001,1104.0,2019-07-02,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1108.18005,1106.90002,2019-07-03,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1116.40002,1105.78003,2019-07-05,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1105.34998,1114.40002,2019-07-08,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1122.27002,1101.0,2019-07-09,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1121.62,1128.09998,2019-07-10,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1118.35999,1120.58997,2019-07-11,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1113.76001,1118.95996,2019-07-12,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1114.45996,1111.81006,2019-07-15,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1100.56006,1099.0,2019-07-16,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1088.5,1098.06995,2019-07-17,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1095.31006,1088.15002,2019-07-18,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1090.19995,1097.71997,2019-07-19,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1080.02002,1089.55005,2019-07-22,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1086.31995,1080.75,2019-07-23,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1097.32996,1083.51001,2019-07-24,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1105.77002,1100.0,2019-07-25,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1121.23999,1110.0,2019-07-26,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1114.91003,1119.40002,2019-07-29,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1110.18994,1109.81006,2019-07-30,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1113.93005,1133.0,2019-07-31,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1119.95996,1117.43005,2019-08-01,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1119.23999,1116.27002,2019-08-02,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1091.25,1106.81995,2019-08-05,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1103.90002,1090.43994,2019-08-06,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1115.81006,1095.89001,2019-08-07,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1141.28003,1119.37,2019-08-08,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1144.63,1136.87,2019-08-09,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1139.45996,1140.81995,2019-08-12,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1148.06006,1137.22998,2019-08-13,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1115.29004,1138.72998,2019-08-14,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1129.21997,1116.0,2019-08-15,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1152.02002,1135.25,2019-08-16,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1147.30005,1156.62,2019-08-19,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1138.47998,1147.56995,2019-08-20,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1137.32996,1141.75,2019-08-21,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1146.93994,1139.84998,2019-08-22,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1124.0,1147.20996,2019-08-23,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1136.41003,1128.14001,2019-08-26,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1126.33997,1138.30005,2019-08-27,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1131.68994,1129.10999,2019-08-28,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1141.51001,1137.06995,2019-08-29,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1143.07996,1144.17004,2019-08-30,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1149.72998,1139.83997,2019-09-03,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1152.47998,1154.97998,2019-09-04,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1152.89001,1158.59998,2019-09-05,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1160.18005,1152.29004,2019-09-06,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1168.60999,1168.37,2019-09-09,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1167.23999,1169.89001,2019-09-10,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1162.31006,1166.95996,2019-09-11,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1162.93994,1156.16003,2019-09-12,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1164.83997,1166.06006,2019-09-13,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1175.57996,1158.92004,2019-09-16,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1177.91003,1167.97998,2019-09-17,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1196.22998,1181.89001,2019-09-18,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1187.22998,1195.01001,2019-09-19,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1185.28003,1188.0,2019-09-20,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1187.87,1175.0,2019-09-23,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1182.30005,1191.46997,2019-09-24,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1193.73999,1179.69995,2019-09-25,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1190.52002,1199.03003,2019-09-26,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1185.33997,1191.5,2019-09-27,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1181.90002,1185.85999,2019-09-30,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1172.20996,1182.98999,2019-10-01,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1152.18005,1170.0,2019-10-02,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1163.65002,1148.81006,2019-10-03,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1179.77002,1167.93994,2019-10-04,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1169.65002,1177.93994,2019-10-07,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1145.28003,1162.21997,2019-10-08,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1146.67004,1150.19995,2019-10-09,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1144.84998,1142.10999,2019-10-10,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1144.97998,1150.0,2019-10-11,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1143.19995,1147.72998,2019-10-14,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1145.32996,1146.80005,2019-10-15,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1137.43994,1142.04004,2019-10-16,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1127.85999,1137.55005,2019-10-17,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1130.98999,1123.92004,2019-10-18,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1153.05005,1132.98999,2019-10-21,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1136.27002,1152.80005,2019-10-22,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1135.53003,1136.84998,2019-10-23,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1115.32996,1136.06995,2019-10-24,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1110.77002,1116.02002,2019-10-25,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1109.98999,1112.05005,2019-10-28,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1118.68994,1107.48999,2019-10-29,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1164.82996,1121.12,2019-10-30,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1171.0,1159.60999,2019-10-31,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1173.85999,1172.08997,2019-11-01,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1170.25,1177.84998,2019-11-04,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1168.92004,1170.28003,2019-11-05,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1178.57996,1167.79004,2019-11-06,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1174.5,1179.27002,2019-11-07,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1165.42004,1174.37,2019-11-08,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1157.54004,1160.27002,2019-11-11,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1143.13,1158.06995,2019-11-12,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1135.43005,1139.67004,2019-11-13,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1129.87,1133.45996,2019-11-14,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1123.38,1130.71997,2019-11-15,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1125.89001,1124.5,2019-11-18,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1122.58997,1125.0,2019-11-19,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1124.0,1125.89001,2019-11-20,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1102.5,1123.0,2019-11-21,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1111.95996,1100.17004,2019-11-22,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1115.0,1114.65002,2019-11-25,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1134.90002,1115.0,2019-11-26,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1143.43005,1135.65002,2019-11-27,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1135.55005,1145.37,2019-11-29,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1121.92004,1136.01001,2019-12-02,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1107.25,1114.31006,2019-12-03,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1111.0,1105.08997,2019-12-04,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1120.23999,1115.57996,2019-12-05,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1134.12,1123.43994,2019-12-06,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1131.68005,1134.0,2019-12-09,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1137.0,1129.17004,2019-12-10,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1125.10999,1136.70996,2019-12-11,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1131.58997,1122.81006,2019-12-12,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1137.32996,1131.88,2019-12-13,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1138.92004,1135.92004,2019-12-16,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1141.07996,1138.07996,2019-12-17,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1137.43005,1142.98999,2019-12-18,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1141.68005,1138.68994,2019-12-19,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1138.32996,1145.31995,2019-12-20,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1129.96997,1137.01001,2019-12-23,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1124.05005,1129.66003,2019-12-24,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1123.65002,1125.48999,2019-12-26,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1122.34998,1125.07996,2019-12-27,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1140.0,1122.45996,2019-12-30,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1143.17004,1137.75,2019-12-31,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1155.21997,1143.77002,2020-01-02,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1161.43994,1144.19995,2020-01-03,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1160.58997,1151.45996,2020-01-06,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1160.14001,1160.01001,2020-01-07,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1152.71997,1159.60999,2020-01-08,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1165.88,1156.58997,2020-01-09,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1162.20996,1167.72998,2020-01-10,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1169.17004,1161.25,2020-01-13,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1178.68994,1165.79004,2020-01-14,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1170.35999,1178.84998,2020-01-15,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1182.54004,1173.59998,2020-01-16,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1192.76001,1182.0,2020-01-17,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1186.23999,1186.35999,2020-01-21,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1186.05005,1191.96997,2020-01-22,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1180.46997,1178.77002,2020-01-23,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1188.38,1181.07996,2020-01-24,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1172.27002,1176.48999,2020-01-27,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1169.18994,1170.57996,2020-01-28,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1171.31995,1169.91003,2020-01-29,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1175.09998,1163.81995,2020-01-30,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1172.96997,1168.20996,2020-01-31,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1178.06995,1181.0,2020-02-03,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1192.94995,1185.02002,2020-02-04,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1259.60999,1206.26001,2020-02-05,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1297.77002,1262.38,2020-02-06,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1303.59998,1288.64001,2020-02-07,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1294.5,1303.21997,2020-02-10,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1306.02002,1296.53003,2020-02-11,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1309.96997,1312.21997,2020-02-12,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1319.72998,1306.55005,2020-02-13,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1323.64001,1318.18994,2020-02-14,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1326.68994,1320.0,2020-02-18,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1336.68005,1328.10999,2020-02-19,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1341.07996,1331.72998,2020-02-20,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1340.83997,1336.93005,2020-02-21,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1320.04004,1313.93005,2020-02-24,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1294.88,1326.84998,2020-02-25,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1278.60999,1294.0,2020-02-26,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1225.70996,1270.0,2020-02-27,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1181.59998,1196.67004,2020-02-28,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1262.69995,1181.59998,2020-03-02,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,1239.81006,1260.08997,2020-03-03,MKL,MARKEL GROUP INC,6331.0,369.0
