cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
06759X10,16.65,16.88,2019-09-20,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.46,16.51,2019-09-23,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.4496,16.34,2019-09-24,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.35,16.35,2019-09-25,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.58,16.48,2019-09-26,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.79,16.6,2019-09-27,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.86,16.7,2019-09-30,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.89,16.88,2019-10-01,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.95,16.88,2019-10-02,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.8,16.6701,2019-10-03,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.66,16.756,2019-10-04,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.81,16.79,2019-10-07,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.7953,16.88,2019-10-08,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.77,16.6353,2019-10-09,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.72,16.8753,2019-10-10,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.59,16.713,2019-10-11,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.7,16.74,2019-10-14,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.5666,16.6,2019-10-15,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.15,16.61,2019-10-16,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.4,16.2002,2019-10-17,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.38,16.41,2019-10-18,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.4,16.37,2019-10-21,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.35,16.3,2019-10-22,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.3394,16.41,2019-10-23,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.683,16.3,2019-10-24,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.7862,16.62,2019-10-25,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.71,16.8,2019-10-28,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.7,16.65,2019-10-29,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,17.0,16.84,2019-10-30,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.985,17.0,2019-10-31,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.8,16.6,2019-11-01,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.72,16.9,2019-11-04,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.8315,16.72,2019-11-05,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.7,16.7938,2019-11-06,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.842,16.9,2019-11-07,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.8703,16.8271,2019-11-08,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.8238,16.8517,2019-11-11,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.86,16.81,2019-11-12,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.87,16.96,2019-11-13,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,17.1,16.87,2019-11-14,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,17.1,17.15,2019-11-15,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,17.06,17.11,2019-11-18,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,17.08,17.03,2019-11-19,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.86,17.08,2019-11-20,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.95,17.04,2019-11-21,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,17.076,16.953,2019-11-22,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,17.05,17.01,2019-11-25,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.9412,16.93,2019-11-26,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,17.06,16.9,2019-11-27,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.81,17.06,2019-11-29,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.8,16.89,2019-12-02,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.6377,16.81,2019-12-03,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.6,16.6,2019-12-04,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.4,16.69,2019-12-05,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.42,16.48,2019-12-06,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.37,16.38,2019-12-09,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.7,16.57,2019-12-10,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.4,16.62,2019-12-11,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.74,16.55,2019-12-12,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.79,16.4707,2019-12-13,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.726,16.6336,2019-12-16,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.52,16.58,2019-12-17,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.5286,16.52,2019-12-18,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.5541,16.55,2019-12-19,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.5282,16.65,2019-12-20,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,17.08,16.5994,2019-12-23,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.9643,17.01,2019-12-24,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,17.1,16.95,2019-12-26,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,17.0981,17.08,2019-12-27,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.77,16.94,2019-12-30,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.865,16.98,2019-12-31,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.72,17.0,2020-01-02,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.6306,16.62,2020-01-03,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.4289,16.65,2020-01-06,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.4479,16.5,2020-01-07,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.39,16.39,2020-01-08,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.4,16.5,2020-01-09,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.37,16.43,2020-01-10,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.2207,16.38,2020-01-13,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.13,16.24,2020-01-14,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.2,16.22,2020-01-15,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.29,16.3,2020-01-16,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.3558,16.48,2020-01-17,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.47,16.4,2020-01-21,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.7076,16.46,2020-01-22,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.75,16.68,2020-01-23,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.619,16.75,2020-01-24,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.32,16.6,2020-01-27,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.45,16.43,2020-01-28,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.64,16.49,2020-01-29,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
06759X10,16.41,16.63,2020-01-30,MCI,BARINGS CORPORATE INVESTORS,6733.0,409.0
