cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05961W10,43.73,46.32,2019-03-06,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,43.26,43.58,2019-03-07,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,44.55,43.66,2019-03-08,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,47.53,46.08,2019-03-11,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,45.7,48.0,2019-03-12,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,47.01,45.92,2019-03-13,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,46.69,46.79,2019-03-14,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,49.33,47.6,2019-03-15,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,51.44,49.48,2019-03-18,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,51.91,51.72,2019-03-19,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,52.46,51.82,2019-03-20,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,51.12,52.12,2019-03-21,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,46.47,50.0,2019-03-22,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,47.4,46.31,2019-03-25,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,46.0,47.82,2019-03-26,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,42.81,45.03,2019-03-27,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,44.12,42.3,2019-03-28,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,45.76,44.52,2019-03-29,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,46.5,46.53,2019-04-01,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,44.48,46.71,2019-04-02,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,43.07,44.86,2019-04-03,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,43.6,42.91,2019-04-04,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,45.62,43.65,2019-04-05,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,47.47,45.58,2019-04-08,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,46.17,47.55,2019-04-09,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,47.87,46.35,2019-04-10,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,46.1,47.99,2019-04-11,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,48.43,45.87,2019-04-12,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,49.3,48.5,2019-04-15,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,48.5,49.26,2019-04-16,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,50.83,49.28,2019-04-17,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,46.98,50.81,2019-04-18,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,47.02,46.7,2019-04-22,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,47.09,47.59,2019-04-23,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,42.41,47.16,2019-04-24,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,41.19,41.24,2019-04-25,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,40.82,41.9,2019-04-26,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,39.73,41.01,2019-04-29,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,40.58,39.89,2019-04-30,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,41.84,40.53,2019-05-01,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,43.72,41.96,2019-05-02,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,48.14,44.25,2019-05-03,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,47.98,46.66,2019-05-06,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,45.7,47.18,2019-05-07,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,46.9,46.23,2019-05-08,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,48.05,46.0,2019-05-09,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,46.52,46.07,2019-05-10,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,42.75,44.7,2019-05-13,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,43.48,43.59,2019-05-14,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,44.4,42.72,2019-05-15,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,45.73,44.03,2019-05-16,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,44.94,44.82,2019-05-17,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,45.73,44.94,2019-05-20,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,48.43,46.22,2019-05-21,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,48.97,48.32,2019-05-22,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,48.35,48.13,2019-05-23,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,49.99,48.83,2019-05-24,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,48.81,50.0,2019-05-28,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,48.28,48.47,2019-05-29,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,49.85,48.58,2019-05-30,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,49.88,49.35,2019-05-31,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,50.3,51.11,2019-06-03,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,53.81,50.8,2019-06-04,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,54.62,53.85,2019-06-05,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,55.71,55.02,2019-06-06,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,56.11,56.26,2019-06-07,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,57.87,56.43,2019-06-10,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,61.8,58.47,2019-06-11,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,68.55,61.84,2019-06-12,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,68.43,68.49,2019-06-13,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,65.76,68.1,2019-06-14,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,64.94,65.49,2019-06-17,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,67.56,66.44,2019-06-18,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,65.35,67.75,2019-06-19,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,66.97,67.09,2019-06-20,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,66.46,66.62,2019-06-21,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,67.26,66.44,2019-06-24,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,69.33,67.35,2019-06-25,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,67.88,69.8,2019-06-26,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,70.61,68.03,2019-06-27,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,72.85,71.01,2019-06-28,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,71.55,73.6,2019-07-01,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,73.96,71.69,2019-07-02,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,73.4,73.66,2019-07-03,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,72.52,72.99,2019-07-05,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,74.0,72.09,2019-07-08,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,74.37,73.26,2019-07-09,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,74.55,74.82,2019-07-10,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,73.9,75.19,2019-07-11,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,73.3,74.21,2019-07-12,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,68.96,73.32,2019-07-15,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,69.11,68.96,2019-07-16,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,68.17,68.8,2019-07-17,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,67.03,68.03,2019-07-18,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,65.82,66.91,2019-07-19,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,63.54,65.85,2019-07-22,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,65.08,63.84,2019-07-23,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,65.29,64.86,2019-07-24,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,65.42,65.17,2019-07-25,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,70.86,65.59,2019-07-26,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,72.02,70.86,2019-07-29,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,70.9,71.18,2019-07-30,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,69.28,70.93,2019-07-31,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,65.42,69.63,2019-08-01,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,65.09,64.85,2019-08-02,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,63.25,62.6,2019-08-05,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,66.3,64.34,2019-08-06,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,66.18,65.2,2019-08-07,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,69.16,66.08,2019-08-08,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,76.48,68.8,2019-08-09,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,36.2,44.16,2019-08-12,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,37.28,38.06,2019-08-13,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,36.08,35.34,2019-08-14,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,38.92,38.5,2019-08-15,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,38.28,39.62,2019-08-16,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,32.44,37.75,2019-08-19,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,32.32,33.09,2019-08-20,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,33.7,32.68,2019-08-21,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,33.21,34.01,2019-08-22,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,30.91,32.96,2019-08-23,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,29.84,31.29,2019-08-26,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,27.05,29.5,2019-08-27,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,26.47,26.72,2019-08-28,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,24.89,25.4,2019-08-29,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,23.31,24.8,2019-08-30,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,21.9,24.98,2019-09-03,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,23.6,22.07,2019-09-04,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,24.95,24.05,2019-09-05,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,24.86,25.07,2019-09-06,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,24.63,24.88,2019-09-09,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,25.03,24.21,2019-09-10,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,24.78,25.22,2019-09-11,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,24.5,25.07,2019-09-12,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,24.69,24.64,2019-09-13,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,25.25,24.23,2019-09-16,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,24.92,24.87,2019-09-17,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,24.25,24.8,2019-09-18,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,24.35,23.2,2019-09-19,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,23.79,24.48,2019-09-20,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,23.55,23.43,2019-09-23,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,23.55,23.39,2019-09-24,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,24.52,23.46,2019-09-25,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,24.91,25.1,2019-09-26,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,26.06,24.78,2019-09-27,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,26.02,26.3,2019-09-30,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,25.62,25.98,2019-10-01,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,26.53,25.32,2019-10-02,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,25.61,26.55,2019-10-03,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,26.89,25.79,2019-10-04,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,26.54,26.78,2019-10-07,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,25.18,26.51,2019-10-08,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,25.83,25.48,2019-10-09,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,27.76,26.2,2019-10-10,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,27.09,28.45,2019-10-11,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,26.4,26.91,2019-10-14,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,26.68,26.53,2019-10-15,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,25.88,26.5,2019-10-16,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,25.86,26.04,2019-10-17,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,25.24,25.48,2019-10-18,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,25.47,25.37,2019-10-21,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,24.71,25.68,2019-10-22,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,24.92,24.52,2019-10-23,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,24.25,25.13,2019-10-24,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,25.11,24.35,2019-10-25,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,23.02,24.76,2019-10-28,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,23.52,22.81,2019-10-29,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,23.18,23.16,2019-10-30,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,22.9,22.95,2019-10-31,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,22.66,23.01,2019-11-01,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,23.9,23.08,2019-11-04,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,24.22,23.89,2019-11-05,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,23.36,24.04,2019-11-06,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,23.81,23.72,2019-11-07,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,23.6,23.75,2019-11-08,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,25.17,23.73,2019-11-11,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,24.71,25.1,2019-11-12,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,24.26,24.51,2019-11-13,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,22.75,24.19,2019-11-14,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,23.24,23.06,2019-11-15,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,22.6,23.49,2019-11-18,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,23.37,22.63,2019-11-19,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,25.08,23.71,2019-11-20,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,24.99,25.1,2019-11-21,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,25.0,25.07,2019-11-22,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,25.23,24.94,2019-11-25,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,25.1,25.01,2019-11-26,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,26.69,24.9,2019-11-27,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,25.85,26.62,2019-11-29,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,24.76,26.01,2019-12-02,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,24.8,24.64,2019-12-03,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,26.42,25.27,2019-12-04,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,26.92,26.4,2019-12-05,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,28.41,27.39,2019-12-06,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,28.58,28.76,2019-12-09,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,27.07,28.58,2019-12-10,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,27.13,27.1,2019-12-11,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,28.59,27.44,2019-12-12,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,30.04,29.26,2019-12-13,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,30.53,30.38,2019-12-16,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,31.13,30.47,2019-12-17,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,33.01,31.19,2019-12-18,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,33.55,33.27,2019-12-19,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,33.73,33.85,2019-12-20,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,36.27,33.81,2019-12-23,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,36.72,36.43,2019-12-24,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,37.75,37.11,2019-12-26,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,36.38,38.02,2019-12-27,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,36.27,36.52,2019-12-30,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,36.25,36.23,2019-12-31,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,36.36,36.37,2020-01-02,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,35.36,35.5,2020-01-03,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,35.83,34.55,2020-01-06,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,35.3,35.53,2020-01-07,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,35.81,34.95,2020-01-08,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,36.84,36.1,2020-01-09,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,36.19,36.87,2020-01-10,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,34.54,36.16,2020-01-13,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,33.65,34.3,2020-01-14,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,32.03,33.49,2020-01-15,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,32.9,32.09,2020-01-16,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,33.05,32.64,2020-01-17,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,32.45,33.3,2020-01-21,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,32.96,32.75,2020-01-22,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,31.69,32.77,2020-01-23,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,30.29,31.61,2020-01-24,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,29.74,29.62,2020-01-27,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,31.35,30.29,2020-01-28,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,30.95,31.54,2020-01-29,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,31.66,30.63,2020-01-30,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,30.67,31.12,2020-01-31,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,33.13,30.94,2020-02-03,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,32.05,33.96,2020-02-04,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,32.47,32.51,2020-02-05,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,32.46,32.95,2020-02-06,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,33.32,33.0,2020-02-07,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,33.09,33.16,2020-02-10,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,31.82,32.9,2020-02-11,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,32.73,32.03,2020-02-12,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,31.12,32.07,2020-02-13,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,31.19,31.29,2020-02-14,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,31.26,31.05,2020-02-18,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,32.8,31.64,2020-02-19,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,33.9,33.0,2020-02-20,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,34.24,33.45,2020-02-21,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,32.89,32.5,2020-02-24,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,31.62,33.47,2020-02-25,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,31.81,31.93,2020-02-26,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,29.8,31.16,2020-02-27,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,28.98,29.1,2020-02-28,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,30.14,29.39,2020-03-02,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,29.98,30.09,2020-03-03,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,31.36,30.11,2020-03-04,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,30.72,30.82,2020-03-05,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,28.28,29.47,2020-03-06,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,22.9,25.85,2020-03-09,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,25.79,24.56,2020-03-10,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,23.79,24.82,2020-03-11,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,19.84,21.88,2020-03-12,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,21.34,22.1,2020-03-13,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,17.37,18.84,2020-03-16,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,19.32,17.82,2020-03-17,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,16.22,17.91,2020-03-18,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,15.16,15.66,2020-03-19,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,16.36,15.54,2020-03-20,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,15.29,15.78,2020-03-23,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,16.82,16.37,2020-03-24,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,17.79,17.46,2020-03-25,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,18.13,18.2,2020-03-26,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,15.7,17.02,2020-03-27,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,16.16,15.5,2020-03-30,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,16.98,16.25,2020-03-31,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,16.47,16.01,2020-04-01,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,17.02,16.32,2020-04-02,BMA,BANCO MACRO S A,6021.0,40.0
