cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74144T10,102.99,103.01,2019-05-08,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,102.84,102.02,2019-05-09,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,105.59,102.59,2019-05-10,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,101.13,103.54,2019-05-13,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,103.2,101.53,2019-05-14,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,103.96,102.06,2019-05-15,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,105.31,104.35,2019-05-16,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,104.38,104.52,2019-05-17,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,104.13,104.03,2019-05-20,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,105.68,105.03,2019-05-21,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,105.28,105.31,2019-05-22,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,102.79,104.22,2019-05-23,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,103.75,103.55,2019-05-24,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,101.94,103.49,2019-05-28,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,102.21,101.35,2019-05-29,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,102.63,102.55,2019-05-30,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,101.14,101.54,2019-05-31,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,99.42,101.38,2019-06-03,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,102.85,100.96,2019-06-04,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,103.44,103.1,2019-06-05,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,103.73,103.65,2019-06-06,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,105.69,104.25,2019-06-07,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,106.97,106.65,2019-06-10,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,106.67,107.8,2019-06-11,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,105.86,106.69,2019-06-12,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,106.09,105.47,2019-06-13,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,105.94,102.66,2019-06-14,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,105.05,106.05,2019-06-17,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,107.4,105.54,2019-06-18,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,107.84,107.39,2019-06-19,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,109.59,109.13,2019-06-20,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,108.32,109.83,2019-06-21,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,107.06,108.6,2019-06-24,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,105.92,107.24,2019-06-25,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,106.89,106.04,2019-06-26,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,108.54,107.45,2019-06-27,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,109.71,109.5,2019-06-28,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,109.05,111.46,2019-07-01,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,108.6,109.04,2019-07-02,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,109.71,109.08,2019-07-03,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,110.42,109.88,2019-07-05,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,108.96,109.78,2019-07-08,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,109.82,108.55,2019-07-09,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,109.45,109.96,2019-07-10,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,109.32,110.06,2019-07-11,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,110.61,109.87,2019-07-12,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,110.38,110.62,2019-07-15,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,110.36,110.87,2019-07-16,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,108.88,110.61,2019-07-17,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,109.63,108.88,2019-07-18,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,108.47,109.97,2019-07-19,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,108.87,108.32,2019-07-22,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,110.53,109.65,2019-07-23,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,113.27,109.55,2019-07-24,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,113.92,113.41,2019-07-25,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,115.2,114.55,2019-07-26,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,114.96,115.5,2019-07-29,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,115.36,114.07,2019-07-30,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,113.39,115.42,2019-07-31,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,110.47,113.53,2019-08-01,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,110.05,109.99,2019-08-02,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,105.71,108.4,2019-08-05,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,107.26,106.81,2019-08-06,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,107.04,106.58,2019-08-07,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,110.25,108.52,2019-08-08,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,108.65,109.46,2019-08-09,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,106.61,107.45,2019-08-12,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,108.56,106.65,2019-08-13,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,105.36,106.13,2019-08-14,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,105.46,105.72,2019-08-15,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,107.37,106.32,2019-08-16,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,109.62,109.26,2019-08-19,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,107.82,108.93,2019-08-20,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,108.77,109.07,2019-08-21,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,109.18,109.38,2019-08-22,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,105.61,108.5,2019-08-23,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,106.66,106.69,2019-08-26,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,107.08,107.31,2019-08-27,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,107.77,106.43,2019-08-28,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,109.99,109.14,2019-08-29,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,110.62,110.66,2019-08-30,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,109.75,109.83,2019-09-03,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,110.98,111.04,2019-09-04,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,115.05,112.79,2019-09-05,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,115.62,115.3,2019-09-06,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,117.72,116.61,2019-09-09,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,117.85,117.99,2019-09-10,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,120.09,117.88,2019-09-11,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,118.12,120.99,2019-09-12,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,118.94,119.04,2019-09-13,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,116.85,117.61,2019-09-16,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,117.94,116.63,2019-09-17,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,117.11,117.74,2019-09-18,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,116.0,116.99,2019-09-19,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,114.34,116.4,2019-09-20,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,114.84,113.67,2019-09-23,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,114.27,115.52,2019-09-24,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,114.32,114.4,2019-09-25,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,112.03,114.41,2019-09-26,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,113.03,111.42,2019-09-27,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,114.25,113.69,2019-09-30,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,111.41,114.09,2019-10-01,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,109.05,110.72,2019-10-02,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,109.53,108.45,2019-10-03,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,110.98,109.68,2019-10-04,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,109.93,110.29,2019-10-07,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,107.74,109.05,2019-10-08,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,108.06,108.76,2019-10-09,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,108.51,108.31,2019-10-10,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,110.94,110.42,2019-10-11,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,110.32,110.33,2019-10-14,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,111.38,110.91,2019-10-15,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,111.065,111.35,2019-10-16,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,110.25,111.69,2019-10-17,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,109.41,110.41,2019-10-18,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,110.94,110.08,2019-10-21,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,108.19,111.26,2019-10-22,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,108.38,108.24,2019-10-23,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,113.35,110.95,2019-10-24,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,113.71,113.54,2019-10-25,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,117.08,114.46,2019-10-28,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,117.76,116.56,2019-10-29,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,117.57,117.07,2019-10-30,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,115.8,117.11,2019-10-31,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,116.97,117.0,2019-11-01,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,118.53,118.08,2019-11-04,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,119.13,117.71,2019-11-05,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,120.06,119.74,2019-11-06,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,120.38,121.15,2019-11-07,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,119.58,119.85,2019-11-08,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,120.42,119.04,2019-11-11,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,121.23,120.53,2019-11-12,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,120.59,120.39,2019-11-13,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,120.91,120.61,2019-11-14,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,121.46,121.7,2019-11-15,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,121.36,121.0,2019-11-18,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,121.97,121.86,2019-11-19,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,120.93,121.28,2019-11-20,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,120.03,120.83,2019-11-21,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,121.02,121.01,2019-11-22,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,122.58,121.63,2019-11-25,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,122.83,122.4,2019-11-26,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,123.71,123.03,2019-11-27,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,123.56,123.51,2019-11-29,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,122.26,123.69,2019-12-02,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,120.79,120.42,2019-12-03,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,121.72,121.37,2019-12-04,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,123.0,122.44,2019-12-05,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,123.9,124.59,2019-12-06,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,124.5,123.54,2019-12-09,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,122.35,124.0,2019-12-10,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,123.61,122.73,2019-12-11,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,125.35,123.68,2019-12-12,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,123.22,124.09,2019-12-13,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,123.24,124.25,2019-12-16,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,123.02,123.31,2019-12-17,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,122.4,123.2,2019-12-18,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,122.52,122.1,2019-12-19,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,122.54,123.86,2019-12-20,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,121.62,123.18,2019-12-23,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,122.2,121.99,2019-12-24,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,122.87,122.95,2019-12-26,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,122.82,123.0,2019-12-27,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,121.81,123.32,2019-12-30,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,121.84,121.45,2019-12-31,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,125.16,122.35,2020-01-02,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,124.75,123.9,2020-01-03,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,125.52,124.16,2020-01-06,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,126.02,125.42,2020-01-07,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,127.22,126.5,2020-01-08,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,128.28,127.69,2020-01-09,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,127.46,128.42999,2020-01-10,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,131.03,127.97,2020-01-13,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,129.73,131.03999,2020-01-14,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,130.14999,129.72,2020-01-15,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,132.02,131.02,2020-01-16,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,132.25999,132.49001,2020-01-17,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,132.3,131.74001,2020-01-21,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,132.57001,132.91,2020-01-22,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,133.21001,131.44,2020-01-23,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,131.17999,133.96001,2020-01-24,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,128.53999,130.02,2020-01-27,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,131.3,130.09,2020-01-28,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,136.12,134.14999,2020-01-29,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,136.57001,132.39999,2020-01-30,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,133.53,136.25,2020-01-31,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,134.52,134.28,2020-02-03,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,136.81,136.5,2020-02-04,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,137.94,138.98,2020-02-05,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,137.77,138.2,2020-02-06,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,138.24001,137.28999,2020-02-07,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,138.48,138.0,2020-02-10,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,138.61,139.05,2020-02-11,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,138.48,138.87,2020-02-12,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,136.42,138.00999,2020-02-13,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,137.39,136.46001,2020-02-14,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
74144T10,137.78,137.39999,2020-02-18,TROW,T ROWE PRICE GROUP INC,6211.0,275.0
