cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92189F70,63.15,63.18,2019-04-03,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,63.5,63.06,2019-04-04,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,63.68,63.58,2019-04-05,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,63.76,63.73,2019-04-08,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,63.09,63.69,2019-04-09,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,63.16,63.12,2019-04-10,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,62.99,63.15,2019-04-11,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,63.4,63.32,2019-04-12,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,63.69,63.51,2019-04-15,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,63.71,63.84,2019-04-16,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,63.74,63.92,2019-04-17,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,63.96,63.63,2019-04-18,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,63.95,63.87,2019-04-22,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,64.15,63.79,2019-04-23,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,63.63,64.0,2019-04-24,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,63.33,63.44,2019-04-25,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,63.9,63.34,2019-04-26,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,64.13,63.96,2019-04-29,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,64.38,64.08,2019-04-30,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,63.85,64.48,2019-05-01,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,64.0,63.83,2019-05-02,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,64.71,64.18,2019-05-03,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,64.0,63.22,2019-05-06,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,62.9,63.61,2019-05-07,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,62.86,62.8,2019-05-08,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,62.63,62.29,2019-05-09,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,63.34,62.5,2019-05-10,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,61.61,62.18,2019-05-13,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,62.03,61.9,2019-05-14,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,62.11,61.66,2019-05-15,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,62.53,62.49,2019-05-16,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,61.54,61.89,2019-05-17,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,61.11,61.16,2019-05-20,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,61.53,61.45,2019-05-21,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,61.39,61.44,2019-05-22,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,60.91,60.93,2019-05-23,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,61.15,61.26,2019-05-24,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,60.74,61.3,2019-05-28,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,60.49,60.3,2019-05-29,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,60.76,60.42,2019-05-30,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,60.63,60.35,2019-05-31,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,61.51,60.7,2019-06-03,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,62.73,62.114,2019-06-04,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,62.76,63.07,2019-06-05,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,63.1703,62.86,2019-06-06,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,63.7528,63.48,2019-06-07,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,63.87,63.68,2019-06-10,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,64.23,64.49,2019-06-11,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,64.15,64.03,2019-06-12,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,64.4294,64.36,2019-06-13,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,64.31,64.35,2019-06-14,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,64.06,64.35,2019-06-17,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,65.02,64.51,2019-06-18,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,65.39,65.18,2019-06-19,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,65.74,66.08,2019-06-20,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,65.76,65.65,2019-06-21,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,65.98,65.94,2019-06-24,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,65.82,66.15,2019-06-25,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,65.91,66.0,2019-06-26,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.41,66.24,2019-06-27,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.8,66.59,2019-06-28,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.99,67.38,2019-07-01,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.9,67.0,2019-07-02,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,67.45,67.25,2019-07-03,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,67.3,67.27,2019-07-05,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.83,67.13,2019-07-08,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.645,66.51,2019-07-09,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.56,66.65,2019-07-10,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.55,66.6,2019-07-11,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.65,66.5,2019-07-12,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,67.08,66.78,2019-07-15,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.63,66.83,2019-07-16,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.38,66.63,2019-07-17,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.85,66.29,2019-07-18,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.83,66.94,2019-07-19,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.98,67.1,2019-07-22,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,67.52,67.22,2019-07-23,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,67.5,67.24,2019-07-24,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.84,67.31,2019-07-25,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,67.01,66.94,2019-07-26,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.84,66.94,2019-07-29,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,67.12,66.36,2019-07-30,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.69,67.27,2019-07-31,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.33,67.16,2019-08-01,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,65.69,66.0,2019-08-02,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,63.66,64.64,2019-08-05,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,64.49,64.13,2019-08-06,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,65.0,64.38,2019-08-07,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.51,65.24,2019-08-08,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.51,66.33,2019-08-09,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,64.76,65.67,2019-08-12,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,65.44,64.74,2019-08-13,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,63.42,64.39,2019-08-14,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,63.69,63.65,2019-08-15,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,64.82,64.42,2019-08-16,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,65.5046,65.49,2019-08-19,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,65.07,65.32,2019-08-20,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,65.67,65.68,2019-08-21,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,65.65,65.84,2019-08-22,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,63.99,65.11,2019-08-23,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,64.76,64.43,2019-08-26,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,64.46,64.85,2019-08-27,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,64.95,64.27,2019-08-28,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,65.75,65.39,2019-08-29,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,65.87,66.08,2019-08-30,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,65.31,65.33,2019-09-03,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,65.65,65.73,2019-09-04,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.3315,66.18,2019-09-05,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.6,66.47,2019-09-06,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.2849,66.84,2019-09-09,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.67,66.28,2019-09-10,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,67.21,66.97,2019-09-11,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,67.0,67.16,2019-09-12,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,67.34,67.23,2019-09-13,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,67.23,67.04,2019-09-16,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,67.21,66.97,2019-09-17,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,67.06,67.166,2019-09-18,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.82,67.2599,2019-09-19,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.64,67.0,2019-09-20,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.3939,66.3,2019-09-23,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,65.635,66.4,2019-09-24,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,65.75,65.52,2019-09-25,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,65.61,65.6,2019-09-26,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,65.36,65.69,2019-09-27,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,65.86,65.6,2019-09-30,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,64.92,65.72,2019-10-01,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,63.87,64.4,2019-10-02,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,64.13,63.83,2019-10-03,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,65.09,64.603,2019-10-04,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,64.58,64.98,2019-10-07,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,63.97,64.27,2019-10-08,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,64.5516,64.48,2019-10-09,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,65.05,64.63,2019-10-10,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.23,65.7,2019-10-11,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,65.76,66.17,2019-10-14,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.45,66.0,2019-10-15,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.34,66.4,2019-10-16,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.36,66.63,2019-10-17,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.21,66.24,2019-10-18,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.0704,66.28,2019-10-21,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,65.51,66.0,2019-10-22,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,65.5828,65.52,2019-10-23,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,65.72,65.81,2019-10-24,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.0645,65.65,2019-10-25,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.58,66.39,2019-10-28,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.66,66.17,2019-10-29,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.68,66.488,2019-10-30,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.82,66.67,2019-10-31,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,67.23,67.13,2019-11-01,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,67.76,67.78,2019-11-04,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,67.62,67.82,2019-11-05,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,67.37,67.55,2019-11-06,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,67.62,68.22,2019-11-07,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,67.22,67.39,2019-11-08,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,67.13,66.75,2019-11-11,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,67.22,67.16,2019-11-12,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.85,66.93,2019-11-13,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.81,66.7,2019-11-14,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.96,67.01,2019-11-15,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.6,66.88,2019-11-18,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.68,66.8,2019-11-19,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.1,66.55,2019-11-20,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.14,66.07,2019-11-21,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.0,66.18,2019-11-22,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.73,66.37,2019-11-25,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.67,66.7,2019-11-26,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.65,66.42,2019-11-27,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.27,66.24,2019-11-29,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,65.9757,66.22,2019-12-02,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,65.53,65.37,2019-12-03,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,65.95,65.94,2019-12-04,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.03,66.12,2019-12-05,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.5,66.4,2019-12-06,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.45,66.43,2019-12-09,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.52,66.21,2019-12-10,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.75,66.53,2019-12-11,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,67.6517,66.78,2019-12-12,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,67.64,67.77,2019-12-13,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,68.39,68.11,2019-12-16,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,68.24,68.28,2019-12-17,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,68.13,68.25,2019-12-18,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,68.33,68.14,2019-12-19,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,69.01,68.46,2019-12-20,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,68.53,68.5,2019-12-23,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,68.7,68.52,2019-12-24,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,68.8386,68.75,2019-12-26,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,68.86,68.98,2019-12-27,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,68.3,69.0,2019-12-30,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,68.73,68.38,2019-12-31,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,69.03,69.11,2020-01-02,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,68.3,68.26,2020-01-03,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,68.12,67.84,2020-01-06,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,68.07,68.15,2020-01-07,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,68.47,68.27,2020-01-08,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,68.58,68.66,2020-01-09,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,68.68,68.79,2020-01-10,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,69.22,68.82,2020-01-13,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,69.09,69.05,2020-01-14,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,69.09,69.1,2020-01-15,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,69.22,69.15,2020-01-16,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,69.12,69.22,2020-01-17,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,68.51,68.84,2020-01-21,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,68.31,68.61,2020-01-22,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,68.28,67.99,2020-01-23,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,67.35,68.41,2020-01-24,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,65.7,65.86,2020-01-27,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.2639,65.83,2020-01-28,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,65.81,66.2,2020-01-29,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.04,65.29,2020-01-30,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,64.85,65.63,2020-01-31,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,65.17,64.85,2020-02-03,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.4,66.17,2020-02-04,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,67.23,67.14,2020-02-05,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,67.29,67.217,2020-02-06,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.49,66.92,2020-02-07,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.6823,66.36,2020-02-10,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,67.15,66.96,2020-02-11,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,67.43,67.56,2020-02-12,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.91,66.87,2020-02-13,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.4711,66.9,2020-02-14,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,65.85,66.08,2020-02-18,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.07,66.06,2020-02-19,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.0,65.97,2020-02-20,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,66.11,66.17,2020-02-21,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,63.96,64.03,2020-02-24,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,62.1,64.25,2020-02-25,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,61.93,62.47,2020-02-26,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,60.11,61.02,2020-02-27,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,59.88,58.54,2020-02-28,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,61.44,59.94,2020-03-02,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,60.44,61.52,2020-03-03,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,62.18,61.54,2020-03-04,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,60.36,60.94,2020-03-05,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,59.16,58.99,2020-03-06,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,54.59,54.75,2020-03-09,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,56.62,56.52,2020-03-10,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,53.82,55.04,2020-03-11,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,48.11,50.0,2020-03-12,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,51.41,51.09,2020-03-13,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,45.36,45.9,2020-03-16,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,47.33,46.5,2020-03-17,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,43.96,44.48,2020-03-18,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,45.81,44.12,2020-03-19,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,44.76,46.55,2020-03-20,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,43.78,44.47,2020-03-23,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,47.41,46.35,2020-03-24,MOO,VANECK E T F TRUST,6726.0,200.0
