cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
14149Y10,45.6,46.09,2019-10-07,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,44.96,45.27,2019-10-08,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,45.3,45.26,2019-10-09,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,46.05,45.3,2019-10-10,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,46.92,46.72,2019-10-11,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,46.78,46.76,2019-10-14,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,47.9,47.25,2019-10-15,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,49.07,49.11,2019-10-16,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,51.21,49.19,2019-10-17,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,51.54,51.07,2019-10-18,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,50.41,51.13,2019-10-21,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,50.74,50.49,2019-10-22,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,50.02,50.43,2019-10-23,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,49.69,50.17,2019-10-24,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,50.05,49.7,2019-10-25,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,50.28,50.04,2019-10-28,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,51.23,50.14,2019-10-29,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,50.16,50.48,2019-10-30,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,49.45,49.88,2019-10-31,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,50.44,49.75,2019-11-01,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,51.74,50.65,2019-11-04,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,51.5,52.0,2019-11-05,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,51.43,51.49,2019-11-06,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,53.2,54.24,2019-11-07,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,53.75,52.95,2019-11-08,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,53.68,53.2,2019-11-11,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,54.03,53.64,2019-11-12,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,54.79,53.81,2019-11-13,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,54.75,54.85,2019-11-14,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,56.24,54.93,2019-11-15,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,56.01,56.14,2019-11-18,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,55.68,56.24,2019-11-19,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,55.41,55.31,2019-11-20,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,55.17,55.42,2019-11-21,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,55.69,55.33,2019-11-22,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,56.35,55.99,2019-11-25,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,54.21,56.24,2019-11-26,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,55.22,54.21,2019-11-27,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,55.03,54.92,2019-11-29,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,54.64,55.03,2019-12-02,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,54.53,54.27,2019-12-03,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,54.78,54.74,2019-12-04,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,54.25,54.87,2019-12-05,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,54.87,54.61,2019-12-06,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,54.34,54.71,2019-12-09,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,53.82,54.21,2019-12-10,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,54.28,53.71,2019-12-11,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,54.66,54.38,2019-12-12,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,53.66,54.47,2019-12-13,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,53.7,53.26,2019-12-16,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,51.57,53.57,2019-12-17,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,51.1,51.24,2019-12-18,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,50.61,51.35,2019-12-19,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,51.8,51.09,2019-12-20,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,51.13,51.81,2019-12-23,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,51.29,51.37,2019-12-24,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,51.17,51.35,2019-12-26,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,51.5,51.14,2019-12-27,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,50.77,51.47,2019-12-30,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,50.58,50.13,2019-12-31,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,50.09,50.92,2020-01-02,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,49.36,49.32,2020-01-03,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,49.77,49.26,2020-01-06,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,49.79,49.61,2020-01-07,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,50.06,49.68,2020-01-08,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,50.3,50.2,2020-01-09,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,50.63,50.4,2020-01-10,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,50.44,50.53,2020-01-13,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,52.45,50.94,2020-01-14,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,53.81,52.27,2020-01-15,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,54.42,54.17,2020-01-16,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,53.93,54.53,2020-01-17,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,54.01,53.89,2020-01-21,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,55.32,54.37,2020-01-22,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,54.87,55.21,2020-01-23,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,53.82,54.95,2020-01-24,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,53.38,52.85,2020-01-27,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,53.8,53.76,2020-01-28,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,53.74,53.93,2020-01-29,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,53.29,53.49,2020-01-30,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,51.21,53.0,2020-01-31,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,51.26,51.43,2020-02-03,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,51.59,52.06,2020-02-04,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,52.68,52.09,2020-02-05,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,58.26,57.55,2020-02-06,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,58.24,59.09,2020-02-07,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,59.19,58.25,2020-02-10,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,59.41,59.25,2020-02-11,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,60.13,60.0,2020-02-12,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,59.4,59.54,2020-02-13,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,59.62,59.19,2020-02-14,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,59.01,59.6,2020-02-18,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,59.35,58.9,2020-02-19,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,60.42,59.09,2020-02-20,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,59.72,60.17,2020-02-21,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,58.14,58.21,2020-02-24,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,55.44,58.5,2020-02-25,CAH,CARDINAL HEALTH INC,5122.0,416.0
14149Y10,55.01,55.45,2020-02-26,CAH,CARDINAL HEALTH INC,5122.0,416.0
