cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05946K10,5.13,5.13,2019-09-26,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,5.18,5.16,2019-09-27,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,5.2,5.19,2019-09-30,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,5.13,5.21,2019-10-01,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,4.98,5.02,2019-10-02,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,4.99,4.95,2019-10-03,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,5.03,4.95,2019-10-04,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,5.04,5.0,2019-10-07,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,4.95,4.96,2019-10-08,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,4.98,4.97,2019-10-09,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,5.1,5.06,2019-10-10,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,5.18,5.15,2019-10-11,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,5.12,5.07,2019-10-14,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,5.25,5.11,2019-10-15,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,5.31,5.31,2019-10-16,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,5.3,5.31,2019-10-17,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,5.38,5.31,2019-10-18,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,5.47,5.48,2019-10-21,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,5.41,5.41,2019-10-22,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,5.48,5.46,2019-10-23,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,5.43,5.48,2019-10-24,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,5.42,5.39,2019-10-25,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,5.41,5.42,2019-10-28,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,5.38,5.38,2019-10-29,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,5.25,5.26,2019-10-30,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,5.23,5.21,2019-10-31,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,5.29,5.23,2019-11-01,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,5.43,5.42,2019-11-04,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,5.51,5.48,2019-11-05,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,5.38,5.44,2019-11-06,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,5.47,5.49,2019-11-07,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,5.46,5.45,2019-11-08,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,5.47,5.42,2019-11-11,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,5.41,5.44,2019-11-12,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,5.23,5.2,2019-11-13,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,5.24,5.22,2019-11-14,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,5.29,5.26,2019-11-15,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,5.25,5.21,2019-11-18,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,5.28,5.31,2019-11-19,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,5.24,5.22,2019-11-20,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,5.25,5.28,2019-11-21,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,5.28,5.28,2019-11-22,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,5.32,5.32,2019-11-25,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,5.22,5.26,2019-11-26,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,5.25,5.31,2019-11-27,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,5.23,5.26,2019-11-29,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,5.16,5.21,2019-12-02,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,5.15,5.15,2019-12-03,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,5.2,5.18,2019-12-04,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,5.23,5.25,2019-12-05,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
05946K10,5.25,5.29,2019-12-06,BBVA,BANCO BILBAO VIZCAYA ARGENTARIA,6021.0,227.0
