cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
Y2066G10,2.61,2.64,2019-03-01,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.65,2.62,2019-03-04,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.64,2.66,2019-03-05,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.56,2.66,2019-03-06,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.52,2.56,2019-03-07,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.45,2.55,2019-03-08,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.57,2.46,2019-03-11,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.6,2.57,2019-03-12,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.71,2.61,2019-03-13,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.67,2.71,2019-03-14,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.65,2.67,2019-03-15,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.73,2.65,2019-03-18,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.71,2.74,2019-03-19,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.72,2.69,2019-03-20,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.73,2.7,2019-03-21,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.72,2.73,2019-03-22,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.72,2.7,2019-03-25,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.8,2.74,2019-03-26,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.8,2.8,2019-03-27,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.84,2.81,2019-03-28,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.82,2.89,2019-03-29,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.9,2.83,2019-04-01,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.92,2.9,2019-04-02,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.03,2.92,2019-04-03,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.0,3.01,2019-04-04,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.02,2.99,2019-04-05,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.94,3.04,2019-04-08,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.92,2.9,2019-04-09,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.06,2.95,2019-04-10,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.11,3.09,2019-04-11,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.04,3.13,2019-04-12,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.21,3.04,2019-04-15,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.14,3.24,2019-04-16,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.14,3.15,2019-04-17,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.14,3.12,2019-04-18,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.13,3.15,2019-04-22,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.14,3.12,2019-04-23,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.15,3.14,2019-04-24,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.15,3.15,2019-04-25,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.16,3.17,2019-04-26,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.21,3.18,2019-04-29,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.18,3.21,2019-04-30,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.22,3.21,2019-05-01,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.22,3.21,2019-05-02,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.25,3.24,2019-05-03,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.23,3.21,2019-05-06,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.22,3.2,2019-05-07,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.22,3.22,2019-05-08,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.17,3.19,2019-05-09,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.17,3.16,2019-05-10,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.0,3.13,2019-05-13,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.31,3.18,2019-05-14,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.29,3.3,2019-05-15,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.3,3.27,2019-05-16,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.3,3.27,2019-05-17,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.3,3.28,2019-05-20,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.3,3.28,2019-05-21,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.3,3.3,2019-05-22,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.26,3.28,2019-05-23,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.22,3.24,2019-05-24,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.22,3.23,2019-05-28,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.19,3.19,2019-05-29,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.06,3.18,2019-05-30,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.99,3.05,2019-05-31,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.91,3.01,2019-06-03,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.04,2.94,2019-06-04,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.95,3.07,2019-06-05,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.01,2.99,2019-06-06,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.01,2.99,2019-06-07,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.97,3.03,2019-06-10,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.98,3.0,2019-06-11,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.96,2.97,2019-06-12,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.96,2.99,2019-06-13,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.17,3.06,2019-06-14,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.13,3.2,2019-06-17,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.13,3.16,2019-06-18,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.17,3.14,2019-06-19,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.18,3.17,2019-06-20,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.23,3.17,2019-06-21,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.23,3.23,2019-06-24,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.28,3.21,2019-06-25,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.3,3.23,2019-06-26,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.31,3.3,2019-06-27,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.31,3.3,2019-06-28,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.43,3.36,2019-07-01,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.57,3.43,2019-07-02,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.53,3.55,2019-07-03,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.64,3.53,2019-07-05,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.59,3.65,2019-07-08,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.63,3.58,2019-07-09,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.63,3.65,2019-07-10,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.69,3.67,2019-07-11,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.68,3.66,2019-07-12,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.66,3.69,2019-07-15,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.69,3.69,2019-07-16,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.57,3.66,2019-07-17,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.61,3.6,2019-07-18,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.72,3.65,2019-07-19,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.72,3.72,2019-07-22,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.73,3.72,2019-07-23,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.65,3.7,2019-07-24,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.52,3.63,2019-07-25,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.66,3.52,2019-07-26,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.65,3.61,2019-07-29,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.49,3.585,2019-07-30,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.31,3.47,2019-07-31,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.29,3.34,2019-08-01,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.26,3.29,2019-08-02,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.18,3.22,2019-08-05,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.19,3.2,2019-08-06,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.18,3.19,2019-08-07,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.14,3.19,2019-08-08,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.06,3.15,2019-08-09,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.03,3.04,2019-08-12,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.05,3.05,2019-08-13,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.02,3.04,2019-08-14,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.07,3.02,2019-08-15,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.17,3.11,2019-08-16,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.33,3.21,2019-08-19,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.4,3.35,2019-08-20,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.45,3.42,2019-08-21,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.42,3.48,2019-08-22,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.28,3.39,2019-08-23,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.31,3.3,2019-08-26,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.21,3.34,2019-08-27,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.29,3.2,2019-08-28,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.34,3.35,2019-08-29,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.37,3.32,2019-08-30,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.41,3.37,2019-09-03,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.48,3.42,2019-09-04,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.35,3.5,2019-09-05,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.42,3.4,2019-09-06,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.47,3.43,2019-09-09,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.45,3.47,2019-09-10,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.45,3.47,2019-09-11,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.45,3.4,2019-09-12,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.46,3.47,2019-09-13,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.38,3.41,2019-09-16,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.34,3.38,2019-09-17,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.34,3.33,2019-09-18,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.32,3.31,2019-09-19,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.31,3.32,2019-09-20,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.33,3.31,2019-09-23,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.35,3.3,2019-09-24,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.36,3.35,2019-09-25,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.36,3.38,2019-09-26,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.37,3.34,2019-09-27,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.38,3.4,2019-09-30,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.43,3.41,2019-10-01,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.44,3.41,2019-10-02,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.44,3.43,2019-10-03,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.44,3.45,2019-10-04,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.47,3.46,2019-10-07,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.44,3.47,2019-10-08,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.5,3.46,2019-10-09,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.5,3.46,2019-10-10,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.44,3.52,2019-10-11,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.43,3.4,2019-10-14,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.59,3.5,2019-10-15,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.61,3.52,2019-10-16,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.59,3.6,2019-10-17,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.61,3.6,2019-10-18,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.58,3.57,2019-10-21,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.55,3.58,2019-10-22,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.72,3.53,2019-10-23,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.95,3.9,2019-10-24,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.83,3.93,2019-10-25,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.94,3.86,2019-10-28,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.94,3.95,2019-10-29,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.87,3.93,2019-10-30,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.67,3.88,2019-10-31,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.82,3.65,2019-11-01,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.8,3.84,2019-11-04,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.93,3.773,2019-11-05,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.89,3.94,2019-11-06,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.64,3.89,2019-11-07,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.67,3.63,2019-11-08,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.51,3.61,2019-11-11,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.63,3.53,2019-11-12,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.55,3.63,2019-11-13,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.53,3.55,2019-11-14,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.58,3.54,2019-11-15,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.44,3.6,2019-11-18,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.46,3.41,2019-11-19,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.46,3.47,2019-11-20,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.48,3.45,2019-11-21,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.39,3.47,2019-11-22,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.44,3.4,2019-11-25,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.43,3.4,2019-11-26,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.45,3.42,2019-11-27,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.48,3.48,2019-11-29,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.3,3.42,2019-12-02,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.31,3.26,2019-12-03,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.32,3.33,2019-12-04,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.33,3.35,2019-12-05,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.38,3.34,2019-12-06,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.36,3.35,2019-12-09,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.35,3.35,2019-12-10,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.27,3.33,2019-12-11,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.3,3.25,2019-12-12,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.18,3.24,2019-12-13,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.19,3.18,2019-12-16,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.05,3.2,2019-12-17,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.01,3.05,2019-12-18,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.09,3.03,2019-12-19,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.1,3.13,2019-12-20,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.07,3.1,2019-12-23,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.04,3.07,2019-12-24,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.07,3.04,2019-12-26,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.08,3.07,2019-12-27,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.04,3.11,2019-12-30,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.11,3.04,2019-12-31,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.07,3.14,2020-01-02,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.07,3.01,2020-01-03,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.06,3.03,2020-01-06,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.07,3.07,2020-01-07,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.03,3.09,2020-01-08,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.01,3.03,2020-01-09,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.98,2.97,2020-01-10,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.95,2.96,2020-01-13,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.08,2.96,2020-01-14,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.07,3.11,2020-01-15,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.04,3.06,2020-01-16,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,3.01,3.05,2020-01-17,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.95,3.0,2020-01-21,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.86,2.92,2020-01-22,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.79,2.86,2020-01-23,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.82,2.79,2020-01-24,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.77,2.75,2020-01-27,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.75,2.78,2020-01-28,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.7,2.81,2020-01-29,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.72,2.68,2020-01-30,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.64,2.74,2020-01-31,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.65,2.63,2020-02-03,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.67,2.66,2020-02-04,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.7,2.69,2020-02-05,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.71,2.72,2020-02-06,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.68,2.69,2020-02-07,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.67,2.68,2020-02-10,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.8,2.68,2020-02-11,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.77,2.85,2020-02-12,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.78,2.82,2020-02-13,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.75,2.8,2020-02-14,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.74,2.76,2020-02-18,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.72,2.73,2020-02-19,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.75,2.69,2020-02-20,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.65,2.65,2020-02-21,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.37,2.61,2020-02-24,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.2,2.41,2020-02-25,DSX,DIANA SHIPPING INC,7389.0,229.0
Y2066G10,2.13,2.2,2020-02-26,DSX,DIANA SHIPPING INC,7389.0,229.0
