cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
53353510,3.23,3.15,2019-02-12,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.3,3.24,2019-02-13,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.19,3.34,2019-02-14,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.15,3.22,2019-02-15,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.2,3.17,2019-02-19,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.15,3.2096,2019-02-20,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.12,3.11,2019-02-21,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.19,3.17,2019-02-22,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.22,3.22,2019-02-25,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.17,3.22,2019-02-26,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.2,3.16,2019-02-27,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.17,3.17,2019-02-28,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.14,3.19,2019-03-01,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.15,3.14,2019-03-04,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.2,3.18,2019-03-05,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.14,3.19,2019-03-06,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.17,3.22,2019-03-07,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.1,3.14,2019-03-08,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.92,3.1605,2019-03-11,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.92,2.97,2019-03-12,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.94,3.03,2019-03-13,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.95,3.0,2019-03-14,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.19,2.94,2019-03-15,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.1975,3.128,2019-03-18,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.2,3.25,2019-03-19,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.07,3.18,2019-03-20,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.06,3.06,2019-03-21,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.042,3.06,2019-03-22,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.92,3.09,2019-03-25,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.05,2.92,2019-03-26,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.205,3.065,2019-03-27,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.21,3.18,2019-03-28,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.1,3.24,2019-03-29,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.2,3.1925,2019-04-01,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.23,3.2,2019-04-02,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.07,3.07,2019-04-03,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.13,3.116,2019-04-04,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.09,3.18,2019-04-05,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.095,3.2,2019-04-08,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.13,3.24,2019-04-09,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.12,3.17,2019-04-10,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.23,3.12,2019-04-11,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.2191,3.23,2019-04-12,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.21,3.22,2019-04-15,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.23,3.22,2019-04-16,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.15,3.2,2019-04-17,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.23,3.19,2019-04-18,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.12,3.15,2019-04-22,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.09,3.16,2019-04-23,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.11,3.09,2019-04-24,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.15,3.112,2019-04-25,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.12,3.15,2019-04-26,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.2,3.15,2019-04-29,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.04,3.087,2019-04-30,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.12,3.01,2019-05-01,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.08,3.08,2019-05-02,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.18,3.14,2019-05-03,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.08,3.08,2019-05-06,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.0552,3.16,2019-05-07,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.03,3.139,2019-05-08,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.08,3.08,2019-05-09,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,3.17,3.1,2019-05-10,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.8,3.1,2019-05-13,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.85,2.76,2019-05-14,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.7,2.75,2019-05-15,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.93,2.65,2019-05-16,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.65,2.8968,2019-05-17,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.8,2.63,2019-05-20,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.835,2.89,2019-05-21,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.86,2.7725,2019-05-22,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.84,2.79,2019-05-23,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.73,2.899,2019-05-24,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.73,2.85,2019-05-28,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.79,2.85,2019-05-29,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.61,2.8,2019-05-30,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.75,2.56,2019-05-31,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.79,2.67,2019-06-03,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.82,2.88,2019-06-04,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.61,2.8,2019-06-05,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.66,2.63,2019-06-06,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.6483,2.69,2019-06-07,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.61,2.62,2019-06-10,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.78,2.68,2019-06-11,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.7,2.75,2019-06-12,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.6,2.65,2019-06-13,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.64,2.6,2019-06-14,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.64,2.58,2019-06-17,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.58,2.64,2019-06-18,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.58,2.63,2019-06-19,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.48,2.52,2019-06-20,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.43,2.6,2019-06-21,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.35,2.5,2019-06-24,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.25,2.33,2019-06-25,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.175,2.21,2019-06-26,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.2,2.25,2019-06-27,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.31,2.32,2019-06-28,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.29,2.81,2019-07-01,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.17,2.24,2019-07-02,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.25,2.25,2019-07-03,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.19,2.15,2019-07-05,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.11,2.24,2019-07-08,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.1,2.24,2019-07-09,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.25,2.15,2019-07-10,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.17,2.18,2019-07-11,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.13,2.07,2019-07-12,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.23,2.19,2019-07-15,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.09,2.181,2019-07-16,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.1,2.18,2019-07-17,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.0,2.15,2019-07-18,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.01,2.02,2019-07-19,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,1.91,2.0,2019-07-22,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,1.93,1.91,2019-07-23,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,1.92,1.93,2019-07-24,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,1.92,1.94,2019-07-25,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.07,1.91,2019-07-26,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,1.93,1.93,2019-07-29,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,1.9,1.94,2019-07-30,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,1.85,2.03,2019-07-31,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,1.85,1.81,2019-08-01,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,-1.825,,2019-08-02,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,1.85,1.76,2019-08-05,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,1.79,1.795,2019-08-06,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,1.83,1.85,2019-08-07,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,1.74,1.87,2019-08-08,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,1.76,1.75,2019-08-09,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,1.85,1.79,2019-08-12,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,1.86,1.79,2019-08-13,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,1.83,1.87,2019-08-14,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,1.73,1.76,2019-08-15,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,1.66,1.71,2019-08-16,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,1.88,1.68,2019-08-19,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,1.92,1.89,2019-08-20,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.01,1.95,2019-08-21,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.13,2.1946,2019-08-22,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,1.98,2.14,2019-08-23,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.0368,2.0,2019-08-26,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.08,2.1,2019-08-27,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.03,2.04,2019-08-28,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.0,2.03,2019-08-29,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.075,2.0,2019-08-30,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.23,2.07,2019-09-03,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.23,2.23,2019-09-04,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.2675,2.2412,2019-09-05,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.11,2.26,2019-09-06,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.3,2.13,2019-09-09,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.14,2.24,2019-09-10,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.22,2.139,2019-09-11,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.22,2.17,2019-09-12,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.15,2.21,2019-09-13,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.32,2.29,2019-09-16,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.05,2.28,2019-09-17,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.0,2.08,2019-09-18,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.11,2.02,2019-09-19,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.25,2.11,2019-09-20,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.145,2.24,2019-09-23,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.24,2.09,2019-09-24,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.25,2.29,2019-09-25,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.12,2.25,2019-09-26,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.09,2.14,2019-09-27,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.08,2.05,2019-09-30,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.09,2.08,2019-10-01,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.06,2.2,2019-10-02,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.0,2.05,2019-10-03,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.05,2.01,2019-10-04,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.15,2.09,2019-10-07,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.28,2.18,2019-10-08,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.295,2.29,2019-10-09,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.21,2.24,2019-10-10,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.19,2.24,2019-10-11,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.2,2.2,2019-10-14,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.16,2.18,2019-10-15,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.17,2.17,2019-10-16,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.13,2.19,2019-10-17,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.14,2.12,2019-10-18,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.14,2.14,2019-10-21,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.17,2.2,2019-10-22,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.16,2.21,2019-10-23,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.14,2.197,2019-10-24,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.14,2.25,2019-10-25,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.15,2.22,2019-10-28,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.1,2.175,2019-10-29,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.09,2.1,2019-10-30,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,1.94,2.09,2019-10-31,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.12,2.15,2019-11-01,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,1.92,1.94,2019-11-04,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.03,2.0,2019-11-05,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.04,2.11,2019-11-06,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,1.955,2.0,2019-11-07,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,1.9,1.92,2019-11-08,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,1.78,1.77,2019-11-11,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,1.83,1.75,2019-11-12,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,1.81,1.7596,2019-11-13,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,1.7,1.76,2019-11-14,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,1.68,1.79,2019-11-15,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,1.8,1.72,2019-11-18,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,1.83,1.676,2019-11-19,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,1.87,1.75,2019-11-20,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,1.77,1.9,2019-11-21,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,1.68,1.6747,2019-11-22,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,1.74,1.64,2019-11-25,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,1.76,2.0307,2019-11-26,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,1.799,1.74,2019-11-27,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,1.75,1.8,2019-11-29,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,1.75,1.85,2019-12-02,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,1.8,1.77,2019-12-03,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,1.66,1.711,2019-12-04,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,1.67,1.74,2019-12-05,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,1.95,1.661,2019-12-06,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.03,1.85,2019-12-09,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.315,2.03,2019-12-10,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.26,2.32,2019-12-11,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.125,2.169,2019-12-12,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.4,2.08,2019-12-13,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.33,2.4,2019-12-16,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.27,2.38,2019-12-17,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.32,2.295,2019-12-18,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.3,2.3567,2019-12-19,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.27,2.29,2019-12-20,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.315,2.31,2019-12-23,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.29,2.3,2019-12-24,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.26,2.2814,2019-12-26,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.12,2.26,2019-12-27,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.14,2.22,2019-12-30,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.7,2.25,2019-12-31,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,2.7,2.8,2020-01-02,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
