cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
36144810,76.86,78.04,2019-07-31,GATX,G A T X CORP,4741.0,496.0
36144810,75.83,76.81,2019-08-01,GATX,G A T X CORP,4741.0,496.0
36144810,75.77,75.11,2019-08-02,GATX,G A T X CORP,4741.0,496.0
36144810,73.34,74.05,2019-08-05,GATX,G A T X CORP,4741.0,496.0
36144810,74.28,73.9,2019-08-06,GATX,G A T X CORP,4741.0,496.0
36144810,74.57,73.2,2019-08-07,GATX,G A T X CORP,4741.0,496.0
36144810,76.4,75.22,2019-08-08,GATX,G A T X CORP,4741.0,496.0
36144810,75.04,76.06,2019-08-09,GATX,G A T X CORP,4741.0,496.0
36144810,74.52,74.77,2019-08-12,GATX,G A T X CORP,4741.0,496.0
36144810,74.98,74.21,2019-08-13,GATX,G A T X CORP,4741.0,496.0
36144810,72.6,73.58,2019-08-14,GATX,G A T X CORP,4741.0,496.0
36144810,71.59,72.89,2019-08-15,GATX,G A T X CORP,4741.0,496.0
36144810,74.12,72.04,2019-08-16,GATX,G A T X CORP,4741.0,496.0
36144810,75.25,75.26,2019-08-19,GATX,G A T X CORP,4741.0,496.0
36144810,74.93,75.15,2019-08-20,GATX,G A T X CORP,4741.0,496.0
36144810,75.77,75.96,2019-08-21,GATX,G A T X CORP,4741.0,496.0
36144810,75.45,76.23,2019-08-22,GATX,G A T X CORP,4741.0,496.0
36144810,72.18,74.79,2019-08-23,GATX,G A T X CORP,4741.0,496.0
36144810,72.76,73.18,2019-08-26,GATX,G A T X CORP,4741.0,496.0
36144810,71.97,73.39,2019-08-27,GATX,G A T X CORP,4741.0,496.0
36144810,72.76,71.84,2019-08-28,GATX,G A T X CORP,4741.0,496.0
36144810,73.89,73.76,2019-08-29,GATX,G A T X CORP,4741.0,496.0
36144810,74.22,74.41,2019-08-30,GATX,G A T X CORP,4741.0,496.0
36144810,72.5,73.27,2019-09-03,GATX,G A T X CORP,4741.0,496.0
36144810,73.52,73.56,2019-09-04,GATX,G A T X CORP,4741.0,496.0
36144810,75.75,74.43,2019-09-05,GATX,G A T X CORP,4741.0,496.0
36144810,75.49,75.94,2019-09-06,GATX,G A T X CORP,4741.0,496.0
36144810,77.75,75.94,2019-09-09,GATX,G A T X CORP,4741.0,496.0
36144810,79.52,77.69,2019-09-10,GATX,G A T X CORP,4741.0,496.0
36144810,80.51,79.9,2019-09-11,GATX,G A T X CORP,4741.0,496.0
36144810,80.66,80.0,2019-09-12,GATX,G A T X CORP,4741.0,496.0
36144810,81.79,81.14,2019-09-13,GATX,G A T X CORP,4741.0,496.0
36144810,81.38,81.16,2019-09-16,GATX,G A T X CORP,4741.0,496.0
36144810,80.85,80.69,2019-09-17,GATX,G A T X CORP,4741.0,496.0
36144810,80.03,80.62,2019-09-18,GATX,G A T X CORP,4741.0,496.0
36144810,77.76,79.86,2019-09-19,GATX,G A T X CORP,4741.0,496.0
36144810,77.67,77.83,2019-09-20,GATX,G A T X CORP,4741.0,496.0
36144810,78.65,77.8,2019-09-23,GATX,G A T X CORP,4741.0,496.0
36144810,77.68,78.74,2019-09-24,GATX,G A T X CORP,4741.0,496.0
36144810,78.95,78.02,2019-09-25,GATX,G A T X CORP,4741.0,496.0
36144810,77.74,78.84,2019-09-26,GATX,G A T X CORP,4741.0,496.0
36144810,77.41,78.42,2019-09-27,GATX,G A T X CORP,4741.0,496.0
36144810,77.53,77.77,2019-09-30,GATX,G A T X CORP,4741.0,496.0
36144810,75.8,78.16,2019-10-01,GATX,G A T X CORP,4741.0,496.0
36144810,73.32,74.93,2019-10-02,GATX,G A T X CORP,4741.0,496.0
36144810,73.93,72.86,2019-10-03,GATX,G A T X CORP,4741.0,496.0
36144810,74.4,73.87,2019-10-04,GATX,G A T X CORP,4741.0,496.0
36144810,73.6,73.84,2019-10-07,GATX,G A T X CORP,4741.0,496.0
36144810,72.85,72.52,2019-10-08,GATX,G A T X CORP,4741.0,496.0
36144810,72.78,73.57,2019-10-09,GATX,G A T X CORP,4741.0,496.0
36144810,73.88,73.08,2019-10-10,GATX,G A T X CORP,4741.0,496.0
36144810,75.39,75.37,2019-10-11,GATX,G A T X CORP,4741.0,496.0
36144810,75.97,74.82,2019-10-14,GATX,G A T X CORP,4741.0,496.0
36144810,75.67,76.11,2019-10-15,GATX,G A T X CORP,4741.0,496.0
36144810,74.53,75.1,2019-10-16,GATX,G A T X CORP,4741.0,496.0
36144810,74.75,75.0,2019-10-17,GATX,G A T X CORP,4741.0,496.0
36144810,74.84,74.26,2019-10-18,GATX,G A T X CORP,4741.0,496.0
36144810,76.23,75.79,2019-10-21,GATX,G A T X CORP,4741.0,496.0
36144810,78.74,75.72,2019-10-22,GATX,G A T X CORP,4741.0,496.0
36144810,79.41,78.58,2019-10-23,GATX,G A T X CORP,4741.0,496.0
36144810,79.85,79.86,2019-10-24,GATX,G A T X CORP,4741.0,496.0
36144810,80.66,79.77,2019-10-25,GATX,G A T X CORP,4741.0,496.0
36144810,81.29,80.82,2019-10-28,GATX,G A T X CORP,4741.0,496.0
36144810,81.81,80.94,2019-10-29,GATX,G A T X CORP,4741.0,496.0
36144810,80.2,81.6,2019-10-30,GATX,G A T X CORP,4741.0,496.0
36144810,79.55,80.04,2019-10-31,GATX,G A T X CORP,4741.0,496.0
36144810,81.14,79.98,2019-11-01,GATX,G A T X CORP,4741.0,496.0
36144810,82.71,81.84,2019-11-04,GATX,G A T X CORP,4741.0,496.0
36144810,84.75,83.26,2019-11-05,GATX,G A T X CORP,4741.0,496.0
36144810,84.77,84.72,2019-11-06,GATX,G A T X CORP,4741.0,496.0
36144810,84.94,85.64,2019-11-07,GATX,G A T X CORP,4741.0,496.0
36144810,84.39,84.71,2019-11-08,GATX,G A T X CORP,4741.0,496.0
36144810,83.28,83.53,2019-11-11,GATX,G A T X CORP,4741.0,496.0
36144810,82.07,83.46,2019-11-12,GATX,G A T X CORP,4741.0,496.0
36144810,81.01,81.12,2019-11-13,GATX,G A T X CORP,4741.0,496.0
36144810,80.59,80.93,2019-11-14,GATX,G A T X CORP,4741.0,496.0
36144810,80.67,81.25,2019-11-15,GATX,G A T X CORP,4741.0,496.0
36144810,80.35,80.16,2019-11-18,GATX,G A T X CORP,4741.0,496.0
36144810,82.27,80.93,2019-11-19,GATX,G A T X CORP,4741.0,496.0
36144810,82.75,81.79,2019-11-20,GATX,G A T X CORP,4741.0,496.0
36144810,82.49,82.78,2019-11-21,GATX,G A T X CORP,4741.0,496.0
36144810,82.85,82.61,2019-11-22,GATX,G A T X CORP,4741.0,496.0
36144810,83.36,83.07,2019-11-25,GATX,G A T X CORP,4741.0,496.0
36144810,81.63,83.32,2019-11-26,GATX,G A T X CORP,4741.0,496.0
36144810,81.47,81.96,2019-11-27,GATX,G A T X CORP,4741.0,496.0
36144810,80.83,81.22,2019-11-29,GATX,G A T X CORP,4741.0,496.0
36144810,80.6,81.14,2019-12-02,GATX,G A T X CORP,4741.0,496.0
36144810,80.18,79.62,2019-12-03,GATX,G A T X CORP,4741.0,496.0
36144810,80.59,80.76,2019-12-04,GATX,G A T X CORP,4741.0,496.0
36144810,80.91,81.04,2019-12-05,GATX,G A T X CORP,4741.0,496.0
36144810,81.97,82.05,2019-12-06,GATX,G A T X CORP,4741.0,496.0
36144810,81.96,81.66,2019-12-09,GATX,G A T X CORP,4741.0,496.0
36144810,82.08,81.95,2019-12-10,GATX,G A T X CORP,4741.0,496.0
36144810,83.03,82.33,2019-12-11,GATX,G A T X CORP,4741.0,496.0
36144810,83.72,82.44,2019-12-12,GATX,G A T X CORP,4741.0,496.0
36144810,83.24,83.59,2019-12-13,GATX,G A T X CORP,4741.0,496.0
36144810,82.6,83.95,2019-12-16,GATX,G A T X CORP,4741.0,496.0
36144810,83.05,82.78,2019-12-17,GATX,G A T X CORP,4741.0,496.0
36144810,83.63,83.3,2019-12-18,GATX,G A T X CORP,4741.0,496.0
36144810,84.07,83.62,2019-12-19,GATX,G A T X CORP,4741.0,496.0
36144810,84.94,84.43,2019-12-20,GATX,G A T X CORP,4741.0,496.0
36144810,85.11,84.98,2019-12-23,GATX,G A T X CORP,4741.0,496.0
36144810,84.43,85.12,2019-12-24,GATX,G A T X CORP,4741.0,496.0
36144810,85.19,84.5,2019-12-26,GATX,G A T X CORP,4741.0,496.0
36144810,84.36,85.29,2019-12-27,GATX,G A T X CORP,4741.0,496.0
36144810,82.5,84.34,2019-12-30,GATX,G A T X CORP,4741.0,496.0
36144810,82.85,82.38,2019-12-31,GATX,G A T X CORP,4741.0,496.0
36144810,83.48,83.42,2020-01-02,GATX,G A T X CORP,4741.0,496.0
36144810,83.03,82.18,2020-01-03,GATX,G A T X CORP,4741.0,496.0
36144810,81.75,82.24,2020-01-06,GATX,G A T X CORP,4741.0,496.0
36144810,81.66,81.26,2020-01-07,GATX,G A T X CORP,4741.0,496.0
36144810,81.21,81.79,2020-01-08,GATX,G A T X CORP,4741.0,496.0
36144810,80.95,81.62,2020-01-09,GATX,G A T X CORP,4741.0,496.0
36144810,80.48,80.82,2020-01-10,GATX,G A T X CORP,4741.0,496.0
36144810,80.63,80.61,2020-01-13,GATX,G A T X CORP,4741.0,496.0
36144810,79.15,80.26,2020-01-14,GATX,G A T X CORP,4741.0,496.0
36144810,78.99,78.91,2020-01-15,GATX,G A T X CORP,4741.0,496.0
36144810,79.79,79.55,2020-01-16,GATX,G A T X CORP,4741.0,496.0
36144810,77.38,80.29,2020-01-17,GATX,G A T X CORP,4741.0,496.0
36144810,75.12,76.79,2020-01-21,GATX,G A T X CORP,4741.0,496.0
36144810,75.3,75.56,2020-01-22,GATX,G A T X CORP,4741.0,496.0
36144810,82.35,83.06,2020-01-23,GATX,G A T X CORP,4741.0,496.0
36144810,81.63,82.55,2020-01-24,GATX,G A T X CORP,4741.0,496.0
36144810,78.76,79.82,2020-01-27,GATX,G A T X CORP,4741.0,496.0
36144810,79.19,79.09,2020-01-28,GATX,G A T X CORP,4741.0,496.0
36144810,78.7,79.17,2020-01-29,GATX,G A T X CORP,4741.0,496.0
36144810,78.56,77.77,2020-01-30,GATX,G A T X CORP,4741.0,496.0
36144810,76.13,77.86,2020-01-31,GATX,G A T X CORP,4741.0,496.0
36144810,76.41,76.34,2020-02-03,GATX,G A T X CORP,4741.0,496.0
36144810,77.83,77.42,2020-02-04,GATX,G A T X CORP,4741.0,496.0
36144810,79.12,78.91,2020-02-05,GATX,G A T X CORP,4741.0,496.0
36144810,77.85,79.67,2020-02-06,GATX,G A T X CORP,4741.0,496.0
36144810,76.42,77.29,2020-02-07,GATX,G A T X CORP,4741.0,496.0
36144810,77.99,75.95,2020-02-10,GATX,G A T X CORP,4741.0,496.0
36144810,78.49,78.66,2020-02-11,GATX,G A T X CORP,4741.0,496.0
36144810,79.56,79.45,2020-02-12,GATX,G A T X CORP,4741.0,496.0
36144810,78.35,78.94,2020-02-13,GATX,G A T X CORP,4741.0,496.0
36144810,77.22,78.17,2020-02-14,GATX,G A T X CORP,4741.0,496.0
36144810,77.68,76.87,2020-02-18,GATX,G A T X CORP,4741.0,496.0
36144810,78.2,77.86,2020-02-19,GATX,G A T X CORP,4741.0,496.0
36144810,80.11,78.02,2020-02-20,GATX,G A T X CORP,4741.0,496.0
36144810,80.02,79.54,2020-02-21,GATX,G A T X CORP,4741.0,496.0
36144810,76.18,76.87,2020-02-24,GATX,G A T X CORP,4741.0,496.0
36144810,75.14,76.27,2020-02-25,GATX,G A T X CORP,4741.0,496.0
36144810,74.79,75.92,2020-02-26,GATX,G A T X CORP,4741.0,496.0
36144810,72.11,72.7,2020-02-27,GATX,G A T X CORP,4741.0,496.0
36144810,71.53,69.58,2020-02-28,GATX,G A T X CORP,4741.0,496.0
36144810,72.76,72.02,2020-03-02,GATX,G A T X CORP,4741.0,496.0
36144810,71.73,72.72,2020-03-03,GATX,G A T X CORP,4741.0,496.0
36144810,73.5,72.99,2020-03-04,GATX,G A T X CORP,4741.0,496.0
36144810,71.96,71.33,2020-03-05,GATX,G A T X CORP,4741.0,496.0
36144810,70.62,69.78,2020-03-06,GATX,G A T X CORP,4741.0,496.0
36144810,61.95,65.22,2020-03-09,GATX,G A T X CORP,4741.0,496.0
36144810,65.99,64.15,2020-03-10,GATX,G A T X CORP,4741.0,496.0
36144810,60.35,63.89,2020-03-11,GATX,G A T X CORP,4741.0,496.0
36144810,55.57,54.52,2020-03-12,GATX,G A T X CORP,4741.0,496.0
36144810,64.97,59.08,2020-03-13,GATX,G A T X CORP,4741.0,496.0
36144810,56.79,57.25,2020-03-16,GATX,G A T X CORP,4741.0,496.0
36144810,60.98,58.17,2020-03-17,GATX,G A T X CORP,4741.0,496.0
36144810,54.39,57.0,2020-03-18,GATX,G A T X CORP,4741.0,496.0
36144810,57.26,54.56,2020-03-19,GATX,G A T X CORP,4741.0,496.0
36144810,54.89,57.57,2020-03-20,GATX,G A T X CORP,4741.0,496.0
36144810,54.81,54.75,2020-03-23,GATX,G A T X CORP,4741.0,496.0
36144810,59.48,58.51,2020-03-24,GATX,G A T X CORP,4741.0,496.0
36144810,60.29,58.12,2020-03-25,GATX,G A T X CORP,4741.0,496.0
36144810,62.13,60.5,2020-03-26,GATX,G A T X CORP,4741.0,496.0
36144810,58.43,59.02,2020-03-27,GATX,G A T X CORP,4741.0,496.0
36144810,60.54,58.29,2020-03-30,GATX,G A T X CORP,4741.0,496.0
36144810,62.56,60.15,2020-03-31,GATX,G A T X CORP,4741.0,496.0
36144810,58.26,59.67,2020-04-01,GATX,G A T X CORP,4741.0,496.0
36144810,57.15,58.04,2020-04-02,GATX,G A T X CORP,4741.0,496.0
36144810,55.48,56.19,2020-04-03,GATX,G A T X CORP,4741.0,496.0
36144810,59.75,58.02,2020-04-06,GATX,G A T X CORP,4741.0,496.0
36144810,64.45,61.73,2020-04-07,GATX,G A T X CORP,4741.0,496.0
36144810,64.35,64.98,2020-04-08,GATX,G A T X CORP,4741.0,496.0
36144810,61.67,65.83,2020-04-09,GATX,G A T X CORP,4741.0,496.0
36144810,56.55,61.02,2020-04-13,GATX,G A T X CORP,4741.0,496.0
36144810,56.47,58.07,2020-04-14,GATX,G A T X CORP,4741.0,496.0
36144810,54.8,54.01,2020-04-15,GATX,G A T X CORP,4741.0,496.0
36144810,54.88,54.39,2020-04-16,GATX,G A T X CORP,4741.0,496.0
36144810,56.56,57.17,2020-04-17,GATX,G A T X CORP,4741.0,496.0
36144810,53.04,55.05,2020-04-20,GATX,G A T X CORP,4741.0,496.0
36144810,53.7,51.78,2020-04-21,GATX,G A T X CORP,4741.0,496.0
36144810,53.45,55.08,2020-04-22,GATX,G A T X CORP,4741.0,496.0
36144810,56.13,53.89,2020-04-23,GATX,G A T X CORP,4741.0,496.0
36144810,56.07,56.39,2020-04-24,GATX,G A T X CORP,4741.0,496.0
36144810,58.94,56.31,2020-04-27,GATX,G A T X CORP,4741.0,496.0
36144810,60.32,60.69,2020-04-28,GATX,G A T X CORP,4741.0,496.0
36144810,61.63,62.65,2020-04-29,GATX,G A T X CORP,4741.0,496.0
36144810,59.3,60.22,2020-04-30,GATX,G A T X CORP,4741.0,496.0
36144810,57.56,57.69,2020-05-01,GATX,G A T X CORP,4741.0,496.0
36144810,59.29,56.34,2020-05-04,GATX,G A T X CORP,4741.0,496.0
36144810,60.86,60.5,2020-05-05,GATX,G A T X CORP,4741.0,496.0
36144810,58.51,61.05,2020-05-06,GATX,G A T X CORP,4741.0,496.0
36144810,59.04,59.89,2020-05-07,GATX,G A T X CORP,4741.0,496.0
36144810,61.32,60.3,2020-05-08,GATX,G A T X CORP,4741.0,496.0
36144810,59.01,60.25,2020-05-11,GATX,G A T X CORP,4741.0,496.0
36144810,56.82,58.81,2020-05-12,GATX,G A T X CORP,4741.0,496.0
36144810,54.51,56.07,2020-05-13,GATX,G A T X CORP,4741.0,496.0
36144810,54.23,53.0,2020-05-14,GATX,G A T X CORP,4741.0,496.0
36144810,55.12,54.01,2020-05-15,GATX,G A T X CORP,4741.0,496.0
36144810,59.46,57.9,2020-05-18,GATX,G A T X CORP,4741.0,496.0
36144810,57.45,58.72,2020-05-19,GATX,G A T X CORP,4741.0,496.0
