cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68389X10,53.93,53.74,2019-04-05,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.72,53.73,2019-04-08,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.83,53.5,2019-04-09,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.97,53.62,2019-04-10,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.79,54.05,2019-04-11,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.5,54.1,2019-04-12,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.63,54.5,2019-04-15,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.59,54.67,2019-04-16,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.48,54.68,2019-04-17,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.52,54.44,2019-04-18,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.62,54.4,2019-04-22,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.94,54.75,2019-04-23,ORCL,ORACLE CORP,7379.0,310.0
68389X10,55.18,55.0,2019-04-24,ORCL,ORACLE CORP,7379.0,310.0
68389X10,55.01,55.15,2019-04-25,ORCL,ORACLE CORP,7379.0,310.0
68389X10,55.41,55.22,2019-04-26,ORCL,ORACLE CORP,7379.0,310.0
68389X10,55.08,55.29,2019-04-29,ORCL,ORACLE CORP,7379.0,310.0
68389X10,55.33,55.06,2019-04-30,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.88,55.32,2019-05-01,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.6,54.81,2019-05-02,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.79,54.8,2019-05-03,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.85,53.9,2019-05-06,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.0,54.2,2019-05-07,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.99,54.35,2019-05-08,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.25,53.46,2019-05-09,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.65,53.77,2019-05-10,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.43,53.72,2019-05-13,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.13,53.64,2019-05-14,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.56,53.91,2019-05-15,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.64,54.91,2019-05-16,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.5,54.19,2019-05-17,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.66,53.95,2019-05-20,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.17,54.21,2019-05-21,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.2,54.23,2019-05-22,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.08,53.72,2019-05-23,ORCL,ORACLE CORP,7379.0,310.0
68389X10,52.77,53.38,2019-05-24,ORCL,ORACLE CORP,7379.0,310.0
68389X10,51.75,53.08,2019-05-28,ORCL,ORACLE CORP,7379.0,310.0
68389X10,51.69,51.43,2019-05-29,ORCL,ORACLE CORP,7379.0,310.0
68389X10,51.72,51.93,2019-05-30,ORCL,ORACLE CORP,7379.0,310.0
68389X10,50.6,51.24,2019-05-31,ORCL,ORACLE CORP,7379.0,310.0
68389X10,50.24,50.56,2019-06-03,ORCL,ORACLE CORP,7379.0,310.0
68389X10,52.02,50.79,2019-06-04,ORCL,ORACLE CORP,7379.0,310.0
68389X10,52.1,52.78,2019-06-05,ORCL,ORACLE CORP,7379.0,310.0
68389X10,52.59,52.09,2019-06-06,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.26,52.8,2019-06-07,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.01,53.68,2019-06-10,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.94,54.5,2019-06-11,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.62,53.68,2019-06-12,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.84,53.98,2019-06-13,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.28,53.61,2019-06-14,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.13,53.34,2019-06-17,ORCL,ORACLE CORP,7379.0,310.0
68389X10,52.9,52.86,2019-06-18,ORCL,ORACLE CORP,7379.0,310.0
68389X10,52.68,52.75,2019-06-19,ORCL,ORACLE CORP,7379.0,310.0
68389X10,56.99,55.98,2019-06-20,ORCL,ORACLE CORP,7379.0,310.0
68389X10,56.12,57.14,2019-06-21,ORCL,ORACLE CORP,7379.0,310.0
68389X10,56.74,56.25,2019-06-24,ORCL,ORACLE CORP,7379.0,310.0
68389X10,56.07,56.87,2019-06-25,ORCL,ORACLE CORP,7379.0,310.0
68389X10,56.66,56.43,2019-06-26,ORCL,ORACLE CORP,7379.0,310.0
68389X10,56.77,57.0,2019-06-27,ORCL,ORACLE CORP,7379.0,310.0
68389X10,56.97,56.9,2019-06-28,ORCL,ORACLE CORP,7379.0,310.0
68389X10,58.01,57.15,2019-07-01,ORCL,ORACLE CORP,7379.0,310.0
68389X10,58.46,57.88,2019-07-02,ORCL,ORACLE CORP,7379.0,310.0
68389X10,58.86,58.45,2019-07-03,ORCL,ORACLE CORP,7379.0,310.0
68389X10,59.28,58.53,2019-07-05,ORCL,ORACLE CORP,7379.0,310.0
68389X10,59.53,59.19,2019-07-08,ORCL,ORACLE CORP,7379.0,310.0
68389X10,59.6,59.2,2019-07-09,ORCL,ORACLE CORP,7379.0,310.0
68389X10,60.15,59.94,2019-07-10,ORCL,ORACLE CORP,7379.0,310.0
68389X10,59.99,60.18,2019-07-11,ORCL,ORACLE CORP,7379.0,310.0
68389X10,59.81,60.09,2019-07-12,ORCL,ORACLE CORP,7379.0,310.0
68389X10,59.53,59.85,2019-07-15,ORCL,ORACLE CORP,7379.0,310.0
68389X10,58.61,59.17,2019-07-16,ORCL,ORACLE CORP,7379.0,310.0
68389X10,57.99,58.8,2019-07-17,ORCL,ORACLE CORP,7379.0,310.0
68389X10,58.12,57.69,2019-07-18,ORCL,ORACLE CORP,7379.0,310.0
68389X10,57.54,58.31,2019-07-19,ORCL,ORACLE CORP,7379.0,310.0
68389X10,57.6,57.88,2019-07-22,ORCL,ORACLE CORP,7379.0,310.0
68389X10,57.45,58.06,2019-07-23,ORCL,ORACLE CORP,7379.0,310.0
68389X10,58.11,57.45,2019-07-24,ORCL,ORACLE CORP,7379.0,310.0
68389X10,58.29,58.37,2019-07-25,ORCL,ORACLE CORP,7379.0,310.0
68389X10,58.5,58.34,2019-07-26,ORCL,ORACLE CORP,7379.0,310.0
68389X10,58.06,58.79,2019-07-29,ORCL,ORACLE CORP,7379.0,310.0
68389X10,57.49,57.76,2019-07-30,ORCL,ORACLE CORP,7379.0,310.0
68389X10,56.3,57.88,2019-07-31,ORCL,ORACLE CORP,7379.0,310.0
68389X10,55.88,56.3,2019-08-01,ORCL,ORACLE CORP,7379.0,310.0
68389X10,55.84,56.19,2019-08-02,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.76,55.1,2019-08-05,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.96,54.2,2019-08-06,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.34,53.13,2019-08-07,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.65,53.72,2019-08-08,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.9,54.24,2019-08-09,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.25,53.68,2019-08-12,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.97,53.14,2019-08-13,ORCL,ORACLE CORP,7379.0,310.0
68389X10,52.32,53.35,2019-08-14,ORCL,ORACLE CORP,7379.0,310.0
68389X10,52.59,52.65,2019-08-15,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.59,53.18,2019-08-16,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.87,54.22,2019-08-19,ORCL,ORACLE CORP,7379.0,310.0
68389X10,52.98,53.52,2019-08-20,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.24,53.53,2019-08-21,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.19,53.58,2019-08-22,ORCL,ORACLE CORP,7379.0,310.0
68389X10,51.58,53.06,2019-08-23,ORCL,ORACLE CORP,7379.0,310.0
68389X10,52.13,52.14,2019-08-26,ORCL,ORACLE CORP,7379.0,310.0
68389X10,52.39,52.44,2019-08-27,ORCL,ORACLE CORP,7379.0,310.0
68389X10,51.95,52.2,2019-08-28,ORCL,ORACLE CORP,7379.0,310.0
68389X10,52.16,52.65,2019-08-29,ORCL,ORACLE CORP,7379.0,310.0
68389X10,52.06,52.5,2019-08-30,ORCL,ORACLE CORP,7379.0,310.0
68389X10,51.89,51.94,2019-09-03,ORCL,ORACLE CORP,7379.0,310.0
68389X10,52.97,52.35,2019-09-04,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.84,53.73,2019-09-05,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.16,54.1,2019-09-06,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.54,53.62,2019-09-09,ORCL,ORACLE CORP,7379.0,310.0
68389X10,55.47,54.54,2019-09-10,ORCL,ORACLE CORP,7379.0,310.0
68389X10,56.29,55.27,2019-09-11,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.89,54.34,2019-09-12,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.75,54.0,2019-09-13,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.14,53.4,2019-09-16,ORCL,ORACLE CORP,7379.0,310.0
68389X10,52.87,53.18,2019-09-17,ORCL,ORACLE CORP,7379.0,310.0
68389X10,52.56,52.82,2019-09-18,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.37,52.39,2019-09-19,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.47,53.71,2019-09-20,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.02,53.17,2019-09-23,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.35,54.14,2019-09-24,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.84,53.31,2019-09-25,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.96,54.11,2019-09-26,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.09,54.19,2019-09-27,ORCL,ORACLE CORP,7379.0,310.0
68389X10,55.03,54.25,2019-09-30,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.8,55.04,2019-10-01,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.15,53.5,2019-10-02,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.86,53.06,2019-10-03,ORCL,ORACLE CORP,7379.0,310.0
68389X10,55.14,54.0,2019-10-04,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.8,55.07,2019-10-07,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.05,54.29,2019-10-08,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.53,54.15,2019-10-09,ORCL,ORACLE CORP,7379.0,310.0
68389X10,55.49,54.45,2019-10-10,ORCL,ORACLE CORP,7379.0,310.0
68389X10,56.89,55.92,2019-10-11,ORCL,ORACLE CORP,7379.0,310.0
68389X10,56.46,56.83,2019-10-14,ORCL,ORACLE CORP,7379.0,310.0
68389X10,56.35,56.63,2019-10-15,ORCL,ORACLE CORP,7379.0,310.0
68389X10,55.88,55.79,2019-10-16,ORCL,ORACLE CORP,7379.0,310.0
68389X10,55.06,56.01,2019-10-17,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.55,54.95,2019-10-18,ORCL,ORACLE CORP,7379.0,310.0
68389X10,55.13,55.06,2019-10-21,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.11,55.22,2019-10-22,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.13,54.0,2019-10-23,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.26,54.47,2019-10-24,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.17,54.04,2019-10-25,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.64,54.35,2019-10-28,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.8,54.72,2019-10-29,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.85,55.18,2019-10-30,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.49,54.72,2019-10-31,ORCL,ORACLE CORP,7379.0,310.0
68389X10,55.0,54.81,2019-11-01,ORCL,ORACLE CORP,7379.0,310.0
68389X10,55.45,55.26,2019-11-04,ORCL,ORACLE CORP,7379.0,310.0
68389X10,55.67,55.76,2019-11-05,ORCL,ORACLE CORP,7379.0,310.0
68389X10,55.7,55.71,2019-11-06,ORCL,ORACLE CORP,7379.0,310.0
68389X10,55.98,55.96,2019-11-07,ORCL,ORACLE CORP,7379.0,310.0
68389X10,56.49,55.98,2019-11-08,ORCL,ORACLE CORP,7379.0,310.0
68389X10,56.43,56.2,2019-11-11,ORCL,ORACLE CORP,7379.0,310.0
68389X10,56.59,56.53,2019-11-12,ORCL,ORACLE CORP,7379.0,310.0
68389X10,56.21,56.21,2019-11-13,ORCL,ORACLE CORP,7379.0,310.0
68389X10,56.09,55.81,2019-11-14,ORCL,ORACLE CORP,7379.0,310.0
68389X10,56.42,56.4,2019-11-15,ORCL,ORACLE CORP,7379.0,310.0
68389X10,56.19,56.56,2019-11-18,ORCL,ORACLE CORP,7379.0,310.0
68389X10,56.27,56.47,2019-11-19,ORCL,ORACLE CORP,7379.0,310.0
68389X10,56.24,56.22,2019-11-20,ORCL,ORACLE CORP,7379.0,310.0
68389X10,56.23,56.22,2019-11-21,ORCL,ORACLE CORP,7379.0,310.0
68389X10,56.39,56.42,2019-11-22,ORCL,ORACLE CORP,7379.0,310.0
68389X10,56.56,56.46,2019-11-25,ORCL,ORACLE CORP,7379.0,310.0
68389X10,56.51,56.75,2019-11-26,ORCL,ORACLE CORP,7379.0,310.0
68389X10,56.61,56.9,2019-11-27,ORCL,ORACLE CORP,7379.0,310.0
68389X10,56.14,56.33,2019-11-29,ORCL,ORACLE CORP,7379.0,310.0
68389X10,55.43,56.23,2019-12-02,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.59,54.62,2019-12-03,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.41,54.9,2019-12-04,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.68,54.5,2019-12-05,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.83,55.03,2019-12-06,ORCL,ORACLE CORP,7379.0,310.0
68389X10,55.31,54.84,2019-12-09,ORCL,ORACLE CORP,7379.0,310.0
68389X10,55.82,55.4,2019-12-10,ORCL,ORACLE CORP,7379.0,310.0
68389X10,56.31,55.8,2019-12-11,ORCL,ORACLE CORP,7379.0,310.0
68389X10,56.47,56.3,2019-12-12,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.51,55.0,2019-12-13,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.99,54.6,2019-12-16,ORCL,ORACLE CORP,7379.0,310.0
68389X10,52.84,53.89,2019-12-17,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.39,53.06,2019-12-18,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.24,53.3,2019-12-19,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.6,53.91,2019-12-20,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.71,53.65,2019-12-23,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.44,53.78,2019-12-24,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.57,53.45,2019-12-26,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.46,53.66,2019-12-27,ORCL,ORACLE CORP,7379.0,310.0
68389X10,52.7,53.4,2019-12-30,ORCL,ORACLE CORP,7379.0,310.0
68389X10,52.98,52.57,2019-12-31,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.95,53.27,2020-01-02,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.76,52.99,2020-01-03,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.04,53.36,2020-01-06,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.16,53.89,2020-01-07,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.13,53.94,2020-01-08,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.38,54.25,2020-01-09,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.45,54.55,2020-01-10,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.58,54.46,2020-01-13,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.88,54.52,2020-01-14,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.76,54.88,2020-01-15,ORCL,ORACLE CORP,7379.0,310.0
68389X10,55.43,54.98,2020-01-16,ORCL,ORACLE CORP,7379.0,310.0
68389X10,55.13,55.63,2020-01-17,ORCL,ORACLE CORP,7379.0,310.0
68389X10,55.22,54.98,2020-01-21,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.72,55.41,2020-01-22,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.98,54.41,2020-01-23,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.07,55.06,2020-01-24,ORCL,ORACLE CORP,7379.0,310.0
68389X10,52.69,53.18,2020-01-27,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.46,52.86,2020-01-28,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.2,53.78,2020-01-29,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.31,52.82,2020-01-30,ORCL,ORACLE CORP,7379.0,310.0
68389X10,52.45,53.34,2020-01-31,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.09,52.73,2020-02-03,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.04,53.75,2020-02-04,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.74,54.67,2020-02-05,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.71,55.0,2020-02-06,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.72,54.27,2020-02-07,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.99,54.72,2020-02-10,ORCL,ORACLE CORP,7379.0,310.0
68389X10,55.15,55.17,2020-02-11,ORCL,ORACLE CORP,7379.0,310.0
68389X10,55.73,55.55,2020-02-12,ORCL,ORACLE CORP,7379.0,310.0
68389X10,55.31,55.31,2020-02-13,ORCL,ORACLE CORP,7379.0,310.0
68389X10,55.47,55.38,2020-02-14,ORCL,ORACLE CORP,7379.0,310.0
68389X10,55.45,55.42,2020-02-18,ORCL,ORACLE CORP,7379.0,310.0
68389X10,55.44,55.59,2020-02-19,ORCL,ORACLE CORP,7379.0,310.0
68389X10,55.51,55.4,2020-02-20,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.68,55.08,2020-02-21,ORCL,ORACLE CORP,7379.0,310.0
68389X10,52.65,53.1,2020-02-24,ORCL,ORACLE CORP,7379.0,310.0
68389X10,50.96,53.07,2020-02-25,ORCL,ORACLE CORP,7379.0,310.0
68389X10,52.05,51.31,2020-02-26,ORCL,ORACLE CORP,7379.0,310.0
68389X10,50.78,50.88,2020-02-27,ORCL,ORACLE CORP,7379.0,310.0
68389X10,49.46,49.24,2020-02-28,ORCL,ORACLE CORP,7379.0,310.0
68389X10,50.9,49.73,2020-03-02,ORCL,ORACLE CORP,7379.0,310.0
68389X10,48.85,50.62,2020-03-03,ORCL,ORACLE CORP,7379.0,310.0
68389X10,50.54,49.85,2020-03-04,ORCL,ORACLE CORP,7379.0,310.0
68389X10,48.0,49.23,2020-03-05,ORCL,ORACLE CORP,7379.0,310.0
68389X10,47.37,46.57,2020-03-06,ORCL,ORACLE CORP,7379.0,310.0
68389X10,46.01,44.95,2020-03-09,ORCL,ORACLE CORP,7379.0,310.0
68389X10,48.58,47.45,2020-03-10,ORCL,ORACLE CORP,7379.0,310.0
68389X10,44.72,46.81,2020-03-11,ORCL,ORACLE CORP,7379.0,310.0
68389X10,39.8,41.115,2020-03-12,ORCL,ORACLE CORP,7379.0,310.0
68389X10,47.93,44.45,2020-03-13,ORCL,ORACLE CORP,7379.0,310.0
68389X10,42.72,42.51,2020-03-16,ORCL,ORACLE CORP,7379.0,310.0
68389X10,46.86,43.62,2020-03-17,ORCL,ORACLE CORP,7379.0,310.0
68389X10,47.27,43.67,2020-03-18,ORCL,ORACLE CORP,7379.0,310.0
68389X10,45.07,46.47,2020-03-19,ORCL,ORACLE CORP,7379.0,310.0
68389X10,45.65,45.02,2020-03-20,ORCL,ORACLE CORP,7379.0,310.0
68389X10,44.19,45.0,2020-03-23,ORCL,ORACLE CORP,7379.0,310.0
68389X10,47.84,45.33,2020-03-24,ORCL,ORACLE CORP,7379.0,310.0
68389X10,45.94,47.1,2020-03-25,ORCL,ORACLE CORP,7379.0,310.0
68389X10,50.48,46.38,2020-03-26,ORCL,ORACLE CORP,7379.0,310.0
68389X10,49.83,49.09,2020-03-27,ORCL,ORACLE CORP,7379.0,310.0
68389X10,50.36,50.4,2020-03-30,ORCL,ORACLE CORP,7379.0,310.0
68389X10,48.33,51.12,2020-03-31,ORCL,ORACLE CORP,7379.0,310.0
68389X10,48.71,46.55,2020-04-01,ORCL,ORACLE CORP,7379.0,310.0
68389X10,49.8,48.18,2020-04-02,ORCL,ORACLE CORP,7379.0,310.0
68389X10,49.4,49.3,2020-04-03,ORCL,ORACLE CORP,7379.0,310.0
68389X10,51.49,50.4,2020-04-06,ORCL,ORACLE CORP,7379.0,310.0
68389X10,50.76,52.15,2020-04-07,ORCL,ORACLE CORP,7379.0,310.0
68389X10,52.13,50.98,2020-04-08,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.18,52.24,2020-04-09,ORCL,ORACLE CORP,7379.0,310.0
68389X10,52.97,52.7,2020-04-13,ORCL,ORACLE CORP,7379.0,310.0
68389X10,54.0,53.71,2020-04-14,ORCL,ORACLE CORP,7379.0,310.0
68389X10,53.16,53.21,2020-04-15,ORCL,ORACLE CORP,7379.0,310.0
