cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
26874R10,34.53,34.6,2019-03-06,E,E N I SPA,1311.0,177.0
26874R10,34.08,34.55,2019-03-07,E,E N I SPA,1311.0,177.0
26874R10,33.72,33.68,2019-03-08,E,E N I SPA,1311.0,177.0
26874R10,34.04,33.84,2019-03-11,E,E N I SPA,1311.0,177.0
26874R10,34.13,34.02,2019-03-12,E,E N I SPA,1311.0,177.0
26874R10,35.19,34.7,2019-03-13,E,E N I SPA,1311.0,177.0
26874R10,35.07,35.24,2019-03-14,E,E N I SPA,1311.0,177.0
26874R10,35.28,35.28,2019-03-15,E,E N I SPA,1311.0,177.0
26874R10,35.81,35.52,2019-03-18,E,E N I SPA,1311.0,177.0
26874R10,35.94,36.03,2019-03-19,E,E N I SPA,1311.0,177.0
26874R10,36.17,35.92,2019-03-20,E,E N I SPA,1311.0,177.0
26874R10,36.06,36.1,2019-03-21,E,E N I SPA,1311.0,177.0
26874R10,35.44,35.63,2019-03-22,E,E N I SPA,1311.0,177.0
26874R10,35.25,35.3,2019-03-25,E,E N I SPA,1311.0,177.0
26874R10,35.26,35.27,2019-03-26,E,E N I SPA,1311.0,177.0
26874R10,35.09,35.18,2019-03-27,E,E N I SPA,1311.0,177.0
26874R10,34.97,34.77,2019-03-28,E,E N I SPA,1311.0,177.0
26874R10,35.24,35.24,2019-03-29,E,E N I SPA,1311.0,177.0
26874R10,35.56,35.39,2019-04-01,E,E N I SPA,1311.0,177.0
26874R10,35.42,35.48,2019-04-02,E,E N I SPA,1311.0,177.0
26874R10,35.62,35.68,2019-04-03,E,E N I SPA,1311.0,177.0
26874R10,35.37,35.36,2019-04-04,E,E N I SPA,1311.0,177.0
26874R10,35.69,35.5,2019-04-05,E,E N I SPA,1311.0,177.0
26874R10,35.53,35.65,2019-04-08,E,E N I SPA,1311.0,177.0
26874R10,35.65,35.72,2019-04-09,E,E N I SPA,1311.0,177.0
26874R10,35.96,35.74,2019-04-10,E,E N I SPA,1311.0,177.0
26874R10,35.75,35.9,2019-04-11,E,E N I SPA,1311.0,177.0
26874R10,35.59,36.0,2019-04-12,E,E N I SPA,1311.0,177.0
26874R10,35.29,35.29,2019-04-15,E,E N I SPA,1311.0,177.0
26874R10,34.79,34.86,2019-04-16,E,E N I SPA,1311.0,177.0
26874R10,34.87,34.97,2019-04-17,E,E N I SPA,1311.0,177.0
26874R10,34.71,34.69,2019-04-18,E,E N I SPA,1311.0,177.0
26874R10,35.21,34.86,2019-04-22,E,E N I SPA,1311.0,177.0
26874R10,35.36,35.39,2019-04-23,E,E N I SPA,1311.0,177.0
26874R10,34.42,34.89,2019-04-24,E,E N I SPA,1311.0,177.0
26874R10,34.44,34.4,2019-04-25,E,E N I SPA,1311.0,177.0
26874R10,34.19,34.34,2019-04-26,E,E N I SPA,1311.0,177.0
26874R10,33.78,33.71,2019-04-29,E,E N I SPA,1311.0,177.0
26874R10,33.93,34.0,2019-04-30,E,E N I SPA,1311.0,177.0
26874R10,33.53,34.04,2019-05-01,E,E N I SPA,1311.0,177.0
26874R10,33.39,33.82,2019-05-02,E,E N I SPA,1311.0,177.0
26874R10,33.56,33.79,2019-05-03,E,E N I SPA,1311.0,177.0
26874R10,33.3,33.03,2019-05-06,E,E N I SPA,1311.0,177.0
26874R10,32.5,32.68,2019-05-07,E,E N I SPA,1311.0,177.0
26874R10,32.41,32.54,2019-05-08,E,E N I SPA,1311.0,177.0
26874R10,32.29,32.15,2019-05-09,E,E N I SPA,1311.0,177.0
26874R10,32.24,32.15,2019-05-10,E,E N I SPA,1311.0,177.0
26874R10,32.21,32.51,2019-05-13,E,E N I SPA,1311.0,177.0
26874R10,32.5,32.45,2019-05-14,E,E N I SPA,1311.0,177.0
26874R10,32.47,32.12,2019-05-15,E,E N I SPA,1311.0,177.0
26874R10,32.83,32.63,2019-05-16,E,E N I SPA,1311.0,177.0
26874R10,32.91,32.88,2019-05-17,E,E N I SPA,1311.0,177.0
26874R10,32.15,32.18,2019-05-20,E,E N I SPA,1311.0,177.0
26874R10,32.33,32.41,2019-05-21,E,E N I SPA,1311.0,177.0
26874R10,31.88,32.14,2019-05-22,E,E N I SPA,1311.0,177.0
26874R10,31.04,31.2,2019-05-23,E,E N I SPA,1311.0,177.0
26874R10,31.52,31.51,2019-05-24,E,E N I SPA,1311.0,177.0
26874R10,31.0,31.42,2019-05-28,E,E N I SPA,1311.0,177.0
26874R10,30.76,30.61,2019-05-29,E,E N I SPA,1311.0,177.0
26874R10,30.36,30.44,2019-05-30,E,E N I SPA,1311.0,177.0
26874R10,29.97,30.07,2019-05-31,E,E N I SPA,1311.0,177.0
26874R10,30.88,31.01,2019-06-03,E,E N I SPA,1311.0,177.0
26874R10,31.4,31.31,2019-06-04,E,E N I SPA,1311.0,177.0
26874R10,30.92,31.37,2019-06-05,E,E N I SPA,1311.0,177.0
26874R10,31.34,31.39,2019-06-06,E,E N I SPA,1311.0,177.0
26874R10,31.63,31.66,2019-06-07,E,E N I SPA,1311.0,177.0
26874R10,31.45,31.62,2019-06-10,E,E N I SPA,1311.0,177.0
26874R10,31.58,31.92,2019-06-11,E,E N I SPA,1311.0,177.0
26874R10,30.95,31.32,2019-06-12,E,E N I SPA,1311.0,177.0
26874R10,31.33,31.39,2019-06-13,E,E N I SPA,1311.0,177.0
26874R10,31.27,31.25,2019-06-14,E,E N I SPA,1311.0,177.0
26874R10,30.96,31.1,2019-06-17,E,E N I SPA,1311.0,177.0
26874R10,31.58,31.59,2019-06-18,E,E N I SPA,1311.0,177.0
26874R10,31.8,31.74,2019-06-19,E,E N I SPA,1311.0,177.0
26874R10,32.4,32.57,2019-06-20,E,E N I SPA,1311.0,177.0
26874R10,33.02,32.85,2019-06-21,E,E N I SPA,1311.0,177.0
26874R10,33.06,33.14,2019-06-24,E,E N I SPA,1311.0,177.0
26874R10,32.6,32.96,2019-06-25,E,E N I SPA,1311.0,177.0
26874R10,32.9,33.07,2019-06-26,E,E N I SPA,1311.0,177.0
26874R10,32.76,32.97,2019-06-27,E,E N I SPA,1311.0,177.0
26874R10,33.03,32.94,2019-06-28,E,E N I SPA,1311.0,177.0
26874R10,33.0,33.33,2019-07-01,E,E N I SPA,1311.0,177.0
26874R10,32.57,32.97,2019-07-02,E,E N I SPA,1311.0,177.0
26874R10,32.94,32.93,2019-07-03,E,E N I SPA,1311.0,177.0
26874R10,32.66,32.71,2019-07-05,E,E N I SPA,1311.0,177.0
26874R10,32.79,32.74,2019-07-08,E,E N I SPA,1311.0,177.0
26874R10,32.65,32.66,2019-07-09,E,E N I SPA,1311.0,177.0
26874R10,33.24,33.12,2019-07-10,E,E N I SPA,1311.0,177.0
26874R10,33.42,33.42,2019-07-11,E,E N I SPA,1311.0,177.0
26874R10,33.4,33.33,2019-07-12,E,E N I SPA,1311.0,177.0
26874R10,33.08,33.29,2019-07-15,E,E N I SPA,1311.0,177.0
26874R10,32.69,32.83,2019-07-16,E,E N I SPA,1311.0,177.0
26874R10,32.28,32.43,2019-07-17,E,E N I SPA,1311.0,177.0
26874R10,32.29,32.19,2019-07-18,E,E N I SPA,1311.0,177.0
26874R10,32.02,31.82,2019-07-19,E,E N I SPA,1311.0,177.0
26874R10,32.02,32.07,2019-07-22,E,E N I SPA,1311.0,177.0
26874R10,32.1,32.25,2019-07-23,E,E N I SPA,1311.0,177.0
26874R10,31.85,31.99,2019-07-24,E,E N I SPA,1311.0,177.0
26874R10,31.9,32.16,2019-07-25,E,E N I SPA,1311.0,177.0
26874R10,31.78,31.79,2019-07-26,E,E N I SPA,1311.0,177.0
26874R10,31.71,31.91,2019-07-29,E,E N I SPA,1311.0,177.0
26874R10,31.56,31.32,2019-07-30,E,E N I SPA,1311.0,177.0
26874R10,31.31,31.57,2019-07-31,E,E N I SPA,1311.0,177.0
26874R10,30.81,30.97,2019-08-01,E,E N I SPA,1311.0,177.0
26874R10,30.32,30.56,2019-08-02,E,E N I SPA,1311.0,177.0
26874R10,30.03,30.0,2019-08-05,E,E N I SPA,1311.0,177.0
26874R10,30.06,30.32,2019-08-06,E,E N I SPA,1311.0,177.0
26874R10,29.81,29.65,2019-08-07,E,E N I SPA,1311.0,177.0
26874R10,30.0,29.91,2019-08-08,E,E N I SPA,1311.0,177.0
26874R10,29.49,29.68,2019-08-09,E,E N I SPA,1311.0,177.0
26874R10,29.62,29.67,2019-08-12,E,E N I SPA,1311.0,177.0
26874R10,30.0,29.62,2019-08-13,E,E N I SPA,1311.0,177.0
26874R10,29.1,29.22,2019-08-14,E,E N I SPA,1311.0,177.0
26874R10,28.84,28.97,2019-08-15,E,E N I SPA,1311.0,177.0
26874R10,28.97,28.82,2019-08-16,E,E N I SPA,1311.0,177.0
26874R10,29.31,29.39,2019-08-19,E,E N I SPA,1311.0,177.0
26874R10,29.19,29.19,2019-08-20,E,E N I SPA,1311.0,177.0
26874R10,29.47,29.77,2019-08-21,E,E N I SPA,1311.0,177.0
26874R10,29.41,29.66,2019-08-22,E,E N I SPA,1311.0,177.0
26874R10,28.89,29.21,2019-08-23,E,E N I SPA,1311.0,177.0
26874R10,29.31,29.48,2019-08-26,E,E N I SPA,1311.0,177.0
26874R10,29.34,29.69,2019-08-27,E,E N I SPA,1311.0,177.0
26874R10,29.58,29.57,2019-08-28,E,E N I SPA,1311.0,177.0
26874R10,29.97,30.09,2019-08-29,E,E N I SPA,1311.0,177.0
26874R10,30.2,30.31,2019-08-30,E,E N I SPA,1311.0,177.0
26874R10,29.99,29.75,2019-09-03,E,E N I SPA,1311.0,177.0
26874R10,30.23,30.06,2019-09-04,E,E N I SPA,1311.0,177.0
26874R10,30.47,30.53,2019-09-05,E,E N I SPA,1311.0,177.0
26874R10,30.33,30.38,2019-09-06,E,E N I SPA,1311.0,177.0
26874R10,30.68,30.74,2019-09-09,E,E N I SPA,1311.0,177.0
26874R10,30.91,31.09,2019-09-10,E,E N I SPA,1311.0,177.0
26874R10,30.76,30.9,2019-09-11,E,E N I SPA,1311.0,177.0
26874R10,30.72,30.57,2019-09-12,E,E N I SPA,1311.0,177.0
26874R10,31.05,31.16,2019-09-13,E,E N I SPA,1311.0,177.0
26874R10,31.42,31.75,2019-09-16,E,E N I SPA,1311.0,177.0
26874R10,31.21,31.58,2019-09-17,E,E N I SPA,1311.0,177.0
26874R10,31.61,31.46,2019-09-18,E,E N I SPA,1311.0,177.0
26874R10,31.59,31.78,2019-09-19,E,E N I SPA,1311.0,177.0
26874R10,31.8,31.98,2019-09-20,E,E N I SPA,1311.0,177.0
26874R10,31.01,30.92,2019-09-23,E,E N I SPA,1311.0,177.0
26874R10,30.62,30.89,2019-09-24,E,E N I SPA,1311.0,177.0
26874R10,30.29,30.2,2019-09-25,E,E N I SPA,1311.0,177.0
26874R10,30.47,30.46,2019-09-26,E,E N I SPA,1311.0,177.0
26874R10,30.57,30.56,2019-09-27,E,E N I SPA,1311.0,177.0
26874R10,30.49,30.45,2019-09-30,E,E N I SPA,1311.0,177.0
26874R10,30.29,30.7,2019-10-01,E,E N I SPA,1311.0,177.0
26874R10,29.52,29.93,2019-10-02,E,E N I SPA,1311.0,177.0
26874R10,29.62,29.37,2019-10-03,E,E N I SPA,1311.0,177.0
26874R10,29.76,29.76,2019-10-04,E,E N I SPA,1311.0,177.0
26874R10,29.8,29.91,2019-10-07,E,E N I SPA,1311.0,177.0
26874R10,29.49,29.62,2019-10-08,E,E N I SPA,1311.0,177.0
26874R10,29.8,29.84,2019-10-09,E,E N I SPA,1311.0,177.0
26874R10,30.1,29.95,2019-10-10,E,E N I SPA,1311.0,177.0
26874R10,30.41,30.51,2019-10-11,E,E N I SPA,1311.0,177.0
26874R10,30.3,30.18,2019-10-14,E,E N I SPA,1311.0,177.0
26874R10,30.28,30.35,2019-10-15,E,E N I SPA,1311.0,177.0
26874R10,30.42,30.4,2019-10-16,E,E N I SPA,1311.0,177.0
26874R10,30.45,30.68,2019-10-17,E,E N I SPA,1311.0,177.0
26874R10,30.67,30.74,2019-10-18,E,E N I SPA,1311.0,177.0
26874R10,30.95,30.93,2019-10-21,E,E N I SPA,1311.0,177.0
26874R10,30.96,31.02,2019-10-22,E,E N I SPA,1311.0,177.0
26874R10,31.39,31.17,2019-10-23,E,E N I SPA,1311.0,177.0
26874R10,31.26,31.52,2019-10-24,E,E N I SPA,1311.0,177.0
26874R10,31.04,30.98,2019-10-25,E,E N I SPA,1311.0,177.0
26874R10,30.89,31.07,2019-10-28,E,E N I SPA,1311.0,177.0
26874R10,30.66,30.58,2019-10-29,E,E N I SPA,1311.0,177.0
26874R10,30.43,30.47,2019-10-30,E,E N I SPA,1311.0,177.0
26874R10,30.29,30.38,2019-10-31,E,E N I SPA,1311.0,177.0
26874R10,30.8,30.37,2019-11-01,E,E N I SPA,1311.0,177.0
26874R10,31.17,31.28,2019-11-04,E,E N I SPA,1311.0,177.0
26874R10,31.48,31.55,2019-11-05,E,E N I SPA,1311.0,177.0
26874R10,31.24,31.44,2019-11-06,E,E N I SPA,1311.0,177.0
26874R10,31.4,31.32,2019-11-07,E,E N I SPA,1311.0,177.0
26874R10,31.42,31.22,2019-11-08,E,E N I SPA,1311.0,177.0
26874R10,31.2,31.13,2019-11-11,E,E N I SPA,1311.0,177.0
26874R10,31.28,31.45,2019-11-12,E,E N I SPA,1311.0,177.0
26874R10,31.12,31.11,2019-11-13,E,E N I SPA,1311.0,177.0
26874R10,31.17,31.18,2019-11-14,E,E N I SPA,1311.0,177.0
26874R10,31.45,31.26,2019-11-15,E,E N I SPA,1311.0,177.0
26874R10,31.3,31.25,2019-11-18,E,E N I SPA,1311.0,177.0
26874R10,30.8,31.18,2019-11-19,E,E N I SPA,1311.0,177.0
26874R10,30.92,30.76,2019-11-20,E,E N I SPA,1311.0,177.0
26874R10,31.13,31.13,2019-11-21,E,E N I SPA,1311.0,177.0
26874R10,30.95,31.11,2019-11-22,E,E N I SPA,1311.0,177.0
26874R10,30.85,30.82,2019-11-25,E,E N I SPA,1311.0,177.0
26874R10,30.6,30.81,2019-11-26,E,E N I SPA,1311.0,177.0
26874R10,30.46,30.52,2019-11-27,E,E N I SPA,1311.0,177.0
26874R10,30.05,30.28,2019-11-29,E,E N I SPA,1311.0,177.0
26874R10,29.91,30.07,2019-12-02,E,E N I SPA,1311.0,177.0
26874R10,29.79,29.81,2019-12-03,E,E N I SPA,1311.0,177.0
26874R10,30.24,30.15,2019-12-04,E,E N I SPA,1311.0,177.0
26874R10,30.12,30.45,2019-12-05,E,E N I SPA,1311.0,177.0
26874R10,30.31,30.27,2019-12-06,E,E N I SPA,1311.0,177.0
26874R10,29.96,30.13,2019-12-09,E,E N I SPA,1311.0,177.0
26874R10,30.19,30.09,2019-12-10,E,E N I SPA,1311.0,177.0
26874R10,30.08,30.24,2019-12-11,E,E N I SPA,1311.0,177.0
26874R10,30.41,30.1,2019-12-12,E,E N I SPA,1311.0,177.0
26874R10,30.13,30.44,2019-12-13,E,E N I SPA,1311.0,177.0
26874R10,30.31,30.47,2019-12-16,E,E N I SPA,1311.0,177.0
26874R10,30.44,30.72,2019-12-17,E,E N I SPA,1311.0,177.0
26874R10,30.6,30.68,2019-12-18,E,E N I SPA,1311.0,177.0
26874R10,30.8,30.67,2019-12-19,E,E N I SPA,1311.0,177.0
26874R10,30.8,30.87,2019-12-20,E,E N I SPA,1311.0,177.0
26874R10,31.17,30.87,2019-12-23,E,E N I SPA,1311.0,177.0
26874R10,31.04,31.15,2019-12-24,E,E N I SPA,1311.0,177.0
26874R10,31.1,31.11,2019-12-26,E,E N I SPA,1311.0,177.0
26874R10,31.19,31.18,2019-12-27,E,E N I SPA,1311.0,177.0
26874R10,30.92,31.16,2019-12-30,E,E N I SPA,1311.0,177.0
26874R10,30.96,30.92,2019-12-31,E,E N I SPA,1311.0,177.0
26874R10,31.48,31.26,2020-01-02,E,E N I SPA,1311.0,177.0
26874R10,31.56,31.48,2020-01-03,E,E N I SPA,1311.0,177.0
26874R10,32.12,32.08,2020-01-06,E,E N I SPA,1311.0,177.0
26874R10,31.94,31.77,2020-01-07,E,E N I SPA,1311.0,177.0
26874R10,31.44,31.71,2020-01-08,E,E N I SPA,1311.0,177.0
26874R10,31.71,31.38,2020-01-09,E,E N I SPA,1311.0,177.0
26874R10,31.37,31.34,2020-01-10,E,E N I SPA,1311.0,177.0
26874R10,31.32,31.2,2020-01-13,E,E N I SPA,1311.0,177.0
26874R10,30.91,31.0,2020-01-14,E,E N I SPA,1311.0,177.0
26874R10,30.62,30.74,2020-01-15,E,E N I SPA,1311.0,177.0
26874R10,30.99,31.03,2020-01-16,E,E N I SPA,1311.0,177.0
26874R10,31.01,30.9,2020-01-17,E,E N I SPA,1311.0,177.0
26874R10,30.42,30.52,2020-01-21,E,E N I SPA,1311.0,177.0
26874R10,30.02,30.11,2020-01-22,E,E N I SPA,1311.0,177.0
26874R10,30.03,29.81,2020-01-23,E,E N I SPA,1311.0,177.0
26874R10,29.75,29.94,2020-01-24,E,E N I SPA,1311.0,177.0
26874R10,29.06,29.13,2020-01-27,E,E N I SPA,1311.0,177.0
26874R10,29.47,29.34,2020-01-28,E,E N I SPA,1311.0,177.0
26874R10,29.12,29.4,2020-01-29,E,E N I SPA,1311.0,177.0
26874R10,28.79,28.64,2020-01-30,E,E N I SPA,1311.0,177.0
26874R10,27.99,28.2,2020-01-31,E,E N I SPA,1311.0,177.0
26874R10,27.93,27.92,2020-02-03,E,E N I SPA,1311.0,177.0
26874R10,28.13,28.42,2020-02-04,E,E N I SPA,1311.0,177.0
26874R10,28.68,28.78,2020-02-05,E,E N I SPA,1311.0,177.0
26874R10,28.44,28.74,2020-02-06,E,E N I SPA,1311.0,177.0
26874R10,28.13,28.25,2020-02-07,E,E N I SPA,1311.0,177.0
26874R10,27.87,28.03,2020-02-10,E,E N I SPA,1311.0,177.0
26874R10,28.13,28.36,2020-02-11,E,E N I SPA,1311.0,177.0
26874R10,28.5,28.48,2020-02-12,E,E N I SPA,1311.0,177.0
26874R10,28.21,28.05,2020-02-13,E,E N I SPA,1311.0,177.0
26874R10,28.04,28.25,2020-02-14,E,E N I SPA,1311.0,177.0
26874R10,28.05,27.93,2020-02-18,E,E N I SPA,1311.0,177.0
26874R10,28.11,28.07,2020-02-19,E,E N I SPA,1311.0,177.0
26874R10,27.87,28.04,2020-02-20,E,E N I SPA,1311.0,177.0
26874R10,27.58,27.64,2020-02-21,E,E N I SPA,1311.0,177.0
26874R10,26.36,26.25,2020-02-24,E,E N I SPA,1311.0,177.0
26874R10,25.68,26.38,2020-02-25,E,E N I SPA,1311.0,177.0
26874R10,25.7,26.2,2020-02-26,E,E N I SPA,1311.0,177.0
26874R10,25.18,25.65,2020-02-27,E,E N I SPA,1311.0,177.0
26874R10,25.0,24.55,2020-02-28,E,E N I SPA,1311.0,177.0
26874R10,25.02,24.71,2020-03-02,E,E N I SPA,1311.0,177.0
26874R10,24.51,24.99,2020-03-03,E,E N I SPA,1311.0,177.0
26874R10,24.92,24.87,2020-03-04,E,E N I SPA,1311.0,177.0
26874R10,24.31,24.55,2020-03-05,E,E N I SPA,1311.0,177.0
26874R10,22.81,23.63,2020-03-06,E,E N I SPA,1311.0,177.0
26874R10,17.83,18.82,2020-03-09,E,E N I SPA,1311.0,177.0
26874R10,19.19,19.37,2020-03-10,E,E N I SPA,1311.0,177.0
26874R10,17.9,18.4,2020-03-11,E,E N I SPA,1311.0,177.0
26874R10,14.85,16.81,2020-03-12,E,E N I SPA,1311.0,177.0
26874R10,16.27,16.51,2020-03-13,E,E N I SPA,1311.0,177.0
26874R10,14.14,14.21,2020-03-16,E,E N I SPA,1311.0,177.0
26874R10,15.07,14.78,2020-03-17,E,E N I SPA,1311.0,177.0
26874R10,14.4,14.61,2020-03-18,E,E N I SPA,1311.0,177.0
26874R10,15.06,14.65,2020-03-19,E,E N I SPA,1311.0,177.0
26874R10,15.77,15.18,2020-03-20,E,E N I SPA,1311.0,177.0
26874R10,15.68,15.55,2020-03-23,E,E N I SPA,1311.0,177.0
26874R10,17.8,16.93,2020-03-24,E,E N I SPA,1311.0,177.0
26874R10,18.73,18.51,2020-03-25,E,E N I SPA,1311.0,177.0
26874R10,19.21,18.69,2020-03-26,E,E N I SPA,1311.0,177.0
26874R10,18.02,18.07,2020-03-27,E,E N I SPA,1311.0,177.0
26874R10,19.14,18.27,2020-03-30,E,E N I SPA,1311.0,177.0
26874R10,19.82,19.72,2020-03-31,E,E N I SPA,1311.0,177.0
26874R10,19.97,20.42,2020-04-01,E,E N I SPA,1311.0,177.0
26874R10,21.57,21.05,2020-04-02,E,E N I SPA,1311.0,177.0
26874R10,20.22,20.48,2020-04-03,E,E N I SPA,1311.0,177.0
26874R10,20.97,20.06,2020-04-06,E,E N I SPA,1311.0,177.0
26874R10,20.21,20.81,2020-04-07,E,E N I SPA,1311.0,177.0
26874R10,20.31,20.2,2020-04-08,E,E N I SPA,1311.0,177.0
26874R10,20.2,20.57,2020-04-09,E,E N I SPA,1311.0,177.0
26874R10,20.26,20.41,2020-04-13,E,E N I SPA,1311.0,177.0
26874R10,20.11,20.5,2020-04-14,E,E N I SPA,1311.0,177.0
26874R10,18.78,19.03,2020-04-15,E,E N I SPA,1311.0,177.0
26874R10,18.25,18.62,2020-04-16,E,E N I SPA,1311.0,177.0
26874R10,18.96,18.52,2020-04-17,E,E N I SPA,1311.0,177.0
26874R10,18.15,18.02,2020-04-20,E,E N I SPA,1311.0,177.0
26874R10,17.58,17.21,2020-04-21,E,E N I SPA,1311.0,177.0
26874R10,18.21,18.0,2020-04-22,E,E N I SPA,1311.0,177.0
26874R10,18.25,18.29,2020-04-23,E,E N I SPA,1311.0,177.0
26874R10,18.0,18.32,2020-04-24,E,E N I SPA,1311.0,177.0
26874R10,18.51,17.84,2020-04-27,E,E N I SPA,1311.0,177.0
26874R10,18.64,18.81,2020-04-28,E,E N I SPA,1311.0,177.0
26874R10,19.48,19.34,2020-04-29,E,E N I SPA,1311.0,177.0
26874R10,18.78,19.01,2020-04-30,E,E N I SPA,1311.0,177.0
26874R10,18.1,18.34,2020-05-01,E,E N I SPA,1311.0,177.0
26874R10,18.16,18.13,2020-05-04,E,E N I SPA,1311.0,177.0
26874R10,18.55,18.75,2020-05-05,E,E N I SPA,1311.0,177.0
26874R10,18.21,18.5,2020-05-06,E,E N I SPA,1311.0,177.0
26874R10,18.18,18.29,2020-05-07,E,E N I SPA,1311.0,177.0
26874R10,18.91,18.58,2020-05-08,E,E N I SPA,1311.0,177.0
26874R10,18.55,18.63,2020-05-11,E,E N I SPA,1311.0,177.0
26874R10,18.62,19.0,2020-05-12,E,E N I SPA,1311.0,177.0
26874R10,18.43,18.82,2020-05-13,E,E N I SPA,1311.0,177.0
26874R10,18.38,18.13,2020-05-14,E,E N I SPA,1311.0,177.0
26874R10,18.36,18.56,2020-05-15,E,E N I SPA,1311.0,177.0
26874R10,18.74,18.53,2020-05-18,E,E N I SPA,1311.0,177.0
26874R10,18.04,18.45,2020-05-19,E,E N I SPA,1311.0,177.0
26874R10,18.44,18.14,2020-05-20,E,E N I SPA,1311.0,177.0
26874R10,17.96,18.29,2020-05-21,E,E N I SPA,1311.0,177.0
26874R10,18.03,18.07,2020-05-22,E,E N I SPA,1311.0,177.0
26874R10,18.08,18.15,2020-05-26,E,E N I SPA,1311.0,177.0
26874R10,18.59,18.79,2020-05-27,E,E N I SPA,1311.0,177.0
26874R10,18.6,18.68,2020-05-28,E,E N I SPA,1311.0,177.0
26874R10,18.2,18.2,2020-05-29,E,E N I SPA,1311.0,177.0
26874R10,18.68,18.28,2020-06-01,E,E N I SPA,1311.0,177.0
26874R10,19.56,19.42,2020-06-02,E,E N I SPA,1311.0,177.0
26874R10,20.3,20.01,2020-06-03,E,E N I SPA,1311.0,177.0
26874R10,20.31,20.18,2020-06-04,E,E N I SPA,1311.0,177.0
26874R10,21.45,21.34,2020-06-05,E,E N I SPA,1311.0,177.0
26874R10,22.21,21.98,2020-06-08,E,E N I SPA,1311.0,177.0
26874R10,21.45,21.27,2020-06-09,E,E N I SPA,1311.0,177.0
26874R10,20.93,21.17,2020-06-10,E,E N I SPA,1311.0,177.0
26874R10,19.17,19.83,2020-06-11,E,E N I SPA,1311.0,177.0
26874R10,19.41,19.62,2020-06-12,E,E N I SPA,1311.0,177.0
26874R10,19.61,18.88,2020-06-15,E,E N I SPA,1311.0,177.0
