cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03037110,13.79,13.7,2019-05-28,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,13.54,13.56,2019-05-29,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,13.48,13.53,2019-05-30,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,13.28,13.21,2019-05-31,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,13.35,13.33,2019-06-03,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,13.85,13.36,2019-06-04,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,13.22,13.82,2019-06-05,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,13.02,13.22,2019-06-06,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,13.27,13.1,2019-06-07,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,13.66,13.37,2019-06-10,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,13.87,13.75,2019-06-11,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,13.89,13.73,2019-06-12,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,14.06,13.97,2019-06-13,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,14.07,14.06,2019-06-14,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,14.11,14.04,2019-06-17,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,14.35,14.12,2019-06-18,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,14.15,14.32,2019-06-19,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,14.07,14.37,2019-06-20,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,14.33,13.98,2019-06-21,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,14.54,14.37,2019-06-24,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,14.78,14.59,2019-06-25,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,14.58,14.84,2019-06-26,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,15.01,14.6,2019-06-27,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,15.41,15.04,2019-06-28,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,15.46,15.62,2019-07-01,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,15.3,15.39,2019-07-02,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,15.47,15.38,2019-07-03,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,15.51,15.32,2019-07-05,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,15.5,15.49,2019-07-08,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,15.49,15.5,2019-07-09,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,15.05,15.585,2019-07-10,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,14.31,15.0,2019-07-11,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,14.4,14.29,2019-07-12,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,14.54,14.45,2019-07-15,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,14.44,14.49,2019-07-16,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,14.39,14.43,2019-07-17,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,14.63,14.36,2019-07-18,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,14.64,14.61,2019-07-19,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,14.68,14.61,2019-07-22,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,14.81,14.68,2019-07-23,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,14.16,14.4,2019-07-24,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,13.51,14.04,2019-07-25,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,14.05,13.54,2019-07-26,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,14.06,14.0,2019-07-29,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,14.55,13.89,2019-07-30,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,14.28,14.5,2019-07-31,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,14.09,14.24,2019-08-01,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,13.74,13.97,2019-08-02,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,13.34,13.5,2019-08-05,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,13.69,13.36,2019-08-06,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,14.06,13.84,2019-08-07,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,14.4,13.95,2019-08-08,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,13.74,14.32,2019-08-09,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,13.4,13.65,2019-08-12,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,13.61,13.37,2019-08-13,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,13.25,13.35,2019-08-14,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,12.8,13.3,2019-08-15,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,13.32,12.88,2019-08-16,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,13.7,13.49,2019-08-19,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,13.38,13.62,2019-08-20,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,13.55,13.56,2019-08-21,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,13.48,13.6,2019-08-22,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,13.01,13.41,2019-08-23,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,13.26,13.17,2019-08-26,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,13.25,13.41,2019-08-27,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,13.48,13.2,2019-08-28,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,13.99,13.74,2019-08-29,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,14.17,14.2,2019-08-30,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,14.07,14.24,2019-09-03,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,14.62,14.35,2019-09-04,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,15.18,14.91,2019-09-05,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,15.41,15.24,2019-09-06,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,15.64,15.57,2019-09-09,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,16.29,15.71,2019-09-10,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,16.76,16.38,2019-09-11,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,16.91,16.75,2019-09-12,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,16.73,17.08,2019-09-13,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,16.63,16.62,2019-09-16,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,16.53,16.59,2019-09-17,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,16.28,16.54,2019-09-18,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,16.23,16.29,2019-09-19,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,16.21,16.22,2019-09-20,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,16.09,16.05,2019-09-23,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,15.78,16.07,2019-09-24,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,15.88,15.72,2019-09-25,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,15.59,15.86,2019-09-26,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,15.58,15.68,2019-09-27,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,15.7,15.6,2019-09-30,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,15.38,15.83,2019-10-01,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,15.15,15.19,2019-10-02,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,14.91,15.05,2019-10-03,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,14.96,14.86,2019-10-04,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,15.04,14.94,2019-10-07,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,14.76,14.93,2019-10-08,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,14.71,14.93,2019-10-09,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,14.72,14.77,2019-10-10,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,15.24,15.0,2019-10-11,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,15.06,15.12,2019-10-14,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,15.32,15.03,2019-10-15,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,13.39,13.4,2019-10-16,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,13.43,13.47,2019-10-17,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,13.52,13.31,2019-10-18,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,13.43,13.64,2019-10-21,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,13.34,13.25,2019-10-22,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,13.09,13.27,2019-10-23,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,13.02,13.15,2019-10-24,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,13.46,13.0,2019-10-25,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,13.89,13.5,2019-10-28,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,13.99,13.82,2019-10-29,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,14.04,13.95,2019-10-30,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,13.98,13.99,2019-10-31,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,14.48,14.1,2019-11-01,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,14.92,14.62,2019-11-04,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,15.27,15.0,2019-11-05,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,15.67,15.46,2019-11-06,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,15.76,15.87,2019-11-07,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,15.87,15.5,2019-11-08,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,15.85,15.79,2019-11-11,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,15.86,15.81,2019-11-12,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,15.43,15.74,2019-11-13,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,15.16,15.35,2019-11-14,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,15.16,15.28,2019-11-15,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,14.6,15.03,2019-11-18,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,14.56,14.64,2019-11-19,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,14.17,14.47,2019-11-20,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,14.52,14.26,2019-11-21,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,14.8,14.45,2019-11-22,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,15.53,14.82,2019-11-25,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,15.8,15.5,2019-11-26,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,15.97,15.85,2019-11-27,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,16.1,15.86,2019-11-29,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,16.11,16.09,2019-12-02,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,15.91,15.97,2019-12-03,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,16.07,15.99,2019-12-04,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,16.17,16.16,2019-12-05,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,16.35,16.35,2019-12-06,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,16.43,16.33,2019-12-09,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,16.48,16.38,2019-12-10,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,16.96,16.48,2019-12-11,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,17.22,16.9,2019-12-12,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,17.6,17.22,2019-12-13,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,18.11,17.76,2019-12-16,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,18.39,18.11,2019-12-17,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,18.69,18.38,2019-12-18,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,18.37,18.67,2019-12-19,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,18.79,18.45,2019-12-20,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,19.23,18.84,2019-12-23,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,19.26,19.23,2019-12-24,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,19.34,19.28,2019-12-26,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,19.3,19.28,2019-12-27,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,19.32,19.42,2019-12-30,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,19.47,19.32,2019-12-31,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,19.03,19.6,2020-01-02,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,19.14,18.62,2020-01-03,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,18.8,18.91,2020-01-06,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,18.63,18.87,2020-01-07,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,18.51,18.61,2020-01-08,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,18.4,18.57,2020-01-09,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,18.28,18.43,2020-01-10,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,18.76,18.28,2020-01-13,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,18.64,18.67,2020-01-14,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,18.79,18.56,2020-01-15,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,18.97,18.97,2020-01-16,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,18.88,19.16,2020-01-17,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,18.12,18.65,2020-01-21,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,18.23,18.12,2020-01-22,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,18.32,18.2,2020-01-23,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,17.97,18.32,2020-01-24,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,18.08,17.56,2020-01-27,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,18.45,18.23,2020-01-28,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,18.54,18.52,2020-01-29,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,18.67,18.28,2020-01-30,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,18.68,18.5,2020-01-31,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,18.53,18.7,2020-02-03,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,18.88,18.75,2020-02-04,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,19.53,19.0,2020-02-05,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,19.1,19.39,2020-02-06,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,18.25,19.0,2020-02-07,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,18.26,18.15,2020-02-10,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,17.69,18.18,2020-02-11,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,17.55,17.75,2020-02-12,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,17.46,17.49,2020-02-13,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,18.29,17.42,2020-02-14,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,17.72,18.18,2020-02-18,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,17.7,17.77,2020-02-19,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,17.36,17.6,2020-02-20,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,17.35,17.31,2020-02-21,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,16.78,16.73,2020-02-24,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,16.02,16.74,2020-02-25,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
03037110,16.17,16.16,2020-02-26,AVD,AMERICAN VANGUARD CORP,2879.0,372.0
