cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88034510,73.01,72.86,2019-09-12,TNC,TENNANT CO,3589.0,371.0
88034510,73.81,73.48,2019-09-13,TNC,TENNANT CO,3589.0,371.0
88034510,72.22,73.37,2019-09-16,TNC,TENNANT CO,3589.0,371.0
88034510,71.3,72.44,2019-09-17,TNC,TENNANT CO,3589.0,371.0
88034510,71.14,71.08,2019-09-18,TNC,TENNANT CO,3589.0,371.0
88034510,70.3,71.2,2019-09-19,TNC,TENNANT CO,3589.0,371.0
88034510,71.0,70.33,2019-09-20,TNC,TENNANT CO,3589.0,371.0
88034510,70.89,70.34,2019-09-23,TNC,TENNANT CO,3589.0,371.0
88034510,69.38,70.78,2019-09-24,TNC,TENNANT CO,3589.0,371.0
88034510,70.86,69.43,2019-09-25,TNC,TENNANT CO,3589.0,371.0
88034510,70.48,70.59,2019-09-26,TNC,TENNANT CO,3589.0,371.0
88034510,70.8,70.58,2019-09-27,TNC,TENNANT CO,3589.0,371.0
88034510,70.7,70.92,2019-09-30,TNC,TENNANT CO,3589.0,371.0
88034510,68.36,70.94,2019-10-01,TNC,TENNANT CO,3589.0,371.0
88034510,68.35,67.8,2019-10-02,TNC,TENNANT CO,3589.0,371.0
88034510,68.1,68.18,2019-10-03,TNC,TENNANT CO,3589.0,371.0
88034510,69.15,68.27,2019-10-04,TNC,TENNANT CO,3589.0,371.0
88034510,68.68,68.78,2019-10-07,TNC,TENNANT CO,3589.0,371.0
88034510,67.1,67.95,2019-10-08,TNC,TENNANT CO,3589.0,371.0
88034510,67.22,67.37,2019-10-09,TNC,TENNANT CO,3589.0,371.0
88034510,68.05,67.3,2019-10-10,TNC,TENNANT CO,3589.0,371.0
88034510,70.51,69.24,2019-10-11,TNC,TENNANT CO,3589.0,371.0
88034510,69.02,70.1,2019-10-14,TNC,TENNANT CO,3589.0,371.0
88034510,69.67,69.29,2019-10-15,TNC,TENNANT CO,3589.0,371.0
88034510,68.85,69.31,2019-10-16,TNC,TENNANT CO,3589.0,371.0
88034510,69.81,69.43,2019-10-17,TNC,TENNANT CO,3589.0,371.0
88034510,68.98,69.26,2019-10-18,TNC,TENNANT CO,3589.0,371.0
88034510,69.51,69.56,2019-10-21,TNC,TENNANT CO,3589.0,371.0
88034510,69.86,69.67,2019-10-22,TNC,TENNANT CO,3589.0,371.0
88034510,70.31,69.71,2019-10-23,TNC,TENNANT CO,3589.0,371.0
88034510,70.0,70.07,2019-10-24,TNC,TENNANT CO,3589.0,371.0
88034510,69.55,69.79,2019-10-25,TNC,TENNANT CO,3589.0,371.0
88034510,70.32,69.98,2019-10-28,TNC,TENNANT CO,3589.0,371.0
88034510,71.59,70.12,2019-10-29,TNC,TENNANT CO,3589.0,371.0
88034510,75.87,72.29,2019-10-30,TNC,TENNANT CO,3589.0,371.0
88034510,77.43,76.54,2019-10-31,TNC,TENNANT CO,3589.0,371.0
88034510,77.31,78.08,2019-11-01,TNC,TENNANT CO,3589.0,371.0
88034510,78.4,77.35,2019-11-04,TNC,TENNANT CO,3589.0,371.0
88034510,78.76,78.58,2019-11-05,TNC,TENNANT CO,3589.0,371.0
88034510,78.37,78.7,2019-11-06,TNC,TENNANT CO,3589.0,371.0
88034510,77.9,79.02,2019-11-07,TNC,TENNANT CO,3589.0,371.0
88034510,77.82,77.68,2019-11-08,TNC,TENNANT CO,3589.0,371.0
88034510,77.54,77.31,2019-11-11,TNC,TENNANT CO,3589.0,371.0
88034510,78.24,77.95,2019-11-12,TNC,TENNANT CO,3589.0,371.0
88034510,77.2,77.65,2019-11-13,TNC,TENNANT CO,3589.0,371.0
88034510,75.91,77.1,2019-11-14,TNC,TENNANT CO,3589.0,371.0
88034510,75.0,76.52,2019-11-15,TNC,TENNANT CO,3589.0,371.0
88034510,74.25,74.52,2019-11-18,TNC,TENNANT CO,3589.0,371.0
88034510,74.16,74.59,2019-11-19,TNC,TENNANT CO,3589.0,371.0
88034510,73.12,73.68,2019-11-20,TNC,TENNANT CO,3589.0,371.0
88034510,72.99,73.55,2019-11-21,TNC,TENNANT CO,3589.0,371.0
88034510,73.43,73.39,2019-11-22,TNC,TENNANT CO,3589.0,371.0
88034510,74.91,73.84,2019-11-25,TNC,TENNANT CO,3589.0,371.0
88034510,74.63,75.0,2019-11-26,TNC,TENNANT CO,3589.0,371.0
88034510,74.84,74.69,2019-11-27,TNC,TENNANT CO,3589.0,371.0
88034510,74.46,74.61,2019-11-29,TNC,TENNANT CO,3589.0,371.0
88034510,74.63,74.69,2019-12-02,TNC,TENNANT CO,3589.0,371.0
88034510,77.34,74.07,2019-12-03,TNC,TENNANT CO,3589.0,371.0
88034510,79.2,78.16,2019-12-04,TNC,TENNANT CO,3589.0,371.0
88034510,78.4,79.37,2019-12-05,TNC,TENNANT CO,3589.0,371.0
88034510,79.23,79.33,2019-12-06,TNC,TENNANT CO,3589.0,371.0
88034510,78.59,78.78,2019-12-09,TNC,TENNANT CO,3589.0,371.0
88034510,78.69,78.78,2019-12-10,TNC,TENNANT CO,3589.0,371.0
88034510,79.0,79.08,2019-12-11,TNC,TENNANT CO,3589.0,371.0
88034510,78.83,79.07,2019-12-12,TNC,TENNANT CO,3589.0,371.0
88034510,78.12,78.76,2019-12-13,TNC,TENNANT CO,3589.0,371.0
88034510,78.46,78.8,2019-12-16,TNC,TENNANT CO,3589.0,371.0
88034510,78.24,78.56,2019-12-17,TNC,TENNANT CO,3589.0,371.0
88034510,78.41,78.55,2019-12-18,TNC,TENNANT CO,3589.0,371.0
88034510,77.42,78.62,2019-12-19,TNC,TENNANT CO,3589.0,371.0
88034510,78.35,77.75,2019-12-20,TNC,TENNANT CO,3589.0,371.0
88034510,77.92,78.54,2019-12-23,TNC,TENNANT CO,3589.0,371.0
88034510,78.03,77.99,2019-12-24,TNC,TENNANT CO,3589.0,371.0
88034510,77.86,77.91,2019-12-26,TNC,TENNANT CO,3589.0,371.0
88034510,78.34,78.19,2019-12-27,TNC,TENNANT CO,3589.0,371.0
88034510,78.43,78.32,2019-12-30,TNC,TENNANT CO,3589.0,371.0
88034510,77.92,78.34,2019-12-31,TNC,TENNANT CO,3589.0,371.0
88034510,78.49,77.71,2020-01-02,TNC,TENNANT CO,3589.0,371.0
88034510,79.65,77.45,2020-01-03,TNC,TENNANT CO,3589.0,371.0
88034510,79.61,78.85,2020-01-06,TNC,TENNANT CO,3589.0,371.0
88034510,79.32,79.11,2020-01-07,TNC,TENNANT CO,3589.0,371.0
88034510,79.44,79.33,2020-01-08,TNC,TENNANT CO,3589.0,371.0
88034510,80.24,79.14,2020-01-09,TNC,TENNANT CO,3589.0,371.0
88034510,80.35,80.18,2020-01-10,TNC,TENNANT CO,3589.0,371.0
88034510,83.18,80.26,2020-01-13,TNC,TENNANT CO,3589.0,371.0
88034510,82.56,82.83,2020-01-14,TNC,TENNANT CO,3589.0,371.0
88034510,83.96,83.39,2020-01-15,TNC,TENNANT CO,3589.0,371.0
88034510,86.28,84.57,2020-01-16,TNC,TENNANT CO,3589.0,371.0
88034510,84.58,86.84,2020-01-17,TNC,TENNANT CO,3589.0,371.0
88034510,82.86,84.21,2020-01-21,TNC,TENNANT CO,3589.0,371.0
88034510,82.64,83.34,2020-01-22,TNC,TENNANT CO,3589.0,371.0
88034510,83.03,82.54,2020-01-23,TNC,TENNANT CO,3589.0,371.0
88034510,82.24,83.25,2020-01-24,TNC,TENNANT CO,3589.0,371.0
88034510,80.99,80.93,2020-01-27,TNC,TENNANT CO,3589.0,371.0
88034510,80.72,81.67,2020-01-28,TNC,TENNANT CO,3589.0,371.0
88034510,79.58,80.72,2020-01-29,TNC,TENNANT CO,3589.0,371.0
88034510,79.29,79.04,2020-01-30,TNC,TENNANT CO,3589.0,371.0
88034510,77.22,78.6,2020-01-31,TNC,TENNANT CO,3589.0,371.0
88034510,77.38,77.86,2020-02-03,TNC,TENNANT CO,3589.0,371.0
88034510,79.26,78.53,2020-02-04,TNC,TENNANT CO,3589.0,371.0
88034510,80.66,80.25,2020-02-05,TNC,TENNANT CO,3589.0,371.0
88034510,80.27,81.09,2020-02-06,TNC,TENNANT CO,3589.0,371.0
88034510,79.83,80.12,2020-02-07,TNC,TENNANT CO,3589.0,371.0
88034510,80.69,79.41,2020-02-10,TNC,TENNANT CO,3589.0,371.0
88034510,81.96,81.25,2020-02-11,TNC,TENNANT CO,3589.0,371.0
88034510,81.92,82.15,2020-02-12,TNC,TENNANT CO,3589.0,371.0
88034510,82.12,81.61,2020-02-13,TNC,TENNANT CO,3589.0,371.0
88034510,82.06,81.92,2020-02-14,TNC,TENNANT CO,3589.0,371.0
88034510,84.34,82.01,2020-02-18,TNC,TENNANT CO,3589.0,371.0
88034510,82.96,84.58,2020-02-19,TNC,TENNANT CO,3589.0,371.0
88034510,83.42,82.88,2020-02-20,TNC,TENNANT CO,3589.0,371.0
88034510,82.71,83.42,2020-02-21,TNC,TENNANT CO,3589.0,371.0
88034510,82.29,80.72,2020-02-24,TNC,TENNANT CO,3589.0,371.0
88034510,80.79,82.7,2020-02-25,TNC,TENNANT CO,3589.0,371.0
88034510,80.82,81.63,2020-02-26,TNC,TENNANT CO,3589.0,371.0
88034510,76.89,79.25,2020-02-27,TNC,TENNANT CO,3589.0,371.0
88034510,71.54,74.68,2020-02-28,TNC,TENNANT CO,3589.0,371.0
88034510,74.47,72.08,2020-03-02,TNC,TENNANT CO,3589.0,371.0
88034510,72.04,74.59,2020-03-03,TNC,TENNANT CO,3589.0,371.0
88034510,77.33,72.86,2020-03-04,TNC,TENNANT CO,3589.0,371.0
88034510,73.42,75.52,2020-03-05,TNC,TENNANT CO,3589.0,371.0
88034510,71.44,70.95,2020-03-06,TNC,TENNANT CO,3589.0,371.0
88034510,63.74,69.44,2020-03-09,TNC,TENNANT CO,3589.0,371.0
88034510,66.15,65.74,2020-03-10,TNC,TENNANT CO,3589.0,371.0
88034510,62.35,64.15,2020-03-11,TNC,TENNANT CO,3589.0,371.0
88034510,53.62,58.24,2020-03-12,TNC,TENNANT CO,3589.0,371.0
88034510,59.24,55.62,2020-03-13,TNC,TENNANT CO,3589.0,371.0
88034510,54.6,52.01,2020-03-16,TNC,TENNANT CO,3589.0,371.0
88034510,60.76,55.95,2020-03-17,TNC,TENNANT CO,3589.0,371.0
88034510,58.16,57.45,2020-03-18,TNC,TENNANT CO,3589.0,371.0
88034510,52.41,58.12,2020-03-19,TNC,TENNANT CO,3589.0,371.0
88034510,51.45,52.89,2020-03-20,TNC,TENNANT CO,3589.0,371.0
88034510,48.91,51.71,2020-03-23,TNC,TENNANT CO,3589.0,371.0
88034510,53.42,49.91,2020-03-24,TNC,TENNANT CO,3589.0,371.0
88034510,54.08,53.22,2020-03-25,TNC,TENNANT CO,3589.0,371.0
88034510,57.61,54.06,2020-03-26,TNC,TENNANT CO,3589.0,371.0
88034510,53.45,55.0,2020-03-27,TNC,TENNANT CO,3589.0,371.0
88034510,58.02,53.81,2020-03-30,TNC,TENNANT CO,3589.0,371.0
88034510,57.95,57.27,2020-03-31,TNC,TENNANT CO,3589.0,371.0
88034510,51.92,55.14,2020-04-01,TNC,TENNANT CO,3589.0,371.0
88034510,56.44,52.1,2020-04-02,TNC,TENNANT CO,3589.0,371.0
88034510,53.66,55.7,2020-04-03,TNC,TENNANT CO,3589.0,371.0
88034510,57.82,56.15,2020-04-06,TNC,TENNANT CO,3589.0,371.0
88034510,59.45,60.44,2020-04-07,TNC,TENNANT CO,3589.0,371.0
88034510,60.74,60.75,2020-04-08,TNC,TENNANT CO,3589.0,371.0
88034510,64.16,61.12,2020-04-09,TNC,TENNANT CO,3589.0,371.0
88034510,61.89,63.14,2020-04-13,TNC,TENNANT CO,3589.0,371.0
88034510,62.26,64.19,2020-04-14,TNC,TENNANT CO,3589.0,371.0
88034510,58.32,59.9,2020-04-15,TNC,TENNANT CO,3589.0,371.0
88034510,59.58,58.55,2020-04-16,TNC,TENNANT CO,3589.0,371.0
88034510,62.45,61.29,2020-04-17,TNC,TENNANT CO,3589.0,371.0
88034510,61.16,60.83,2020-04-20,TNC,TENNANT CO,3589.0,371.0
88034510,59.24,59.27,2020-04-21,TNC,TENNANT CO,3589.0,371.0
88034510,59.58,59.8,2020-04-22,TNC,TENNANT CO,3589.0,371.0
88034510,60.98,59.46,2020-04-23,TNC,TENNANT CO,3589.0,371.0
88034510,58.57,60.47,2020-04-24,TNC,TENNANT CO,3589.0,371.0
88034510,59.52,58.2,2020-04-27,TNC,TENNANT CO,3589.0,371.0
88034510,61.28,60.75,2020-04-28,TNC,TENNANT CO,3589.0,371.0
88034510,65.3,63.27,2020-04-29,TNC,TENNANT CO,3589.0,371.0
88034510,59.17,63.5,2020-04-30,TNC,TENNANT CO,3589.0,371.0
88034510,58.43,57.29,2020-05-01,TNC,TENNANT CO,3589.0,371.0
88034510,57.06,57.59,2020-05-04,TNC,TENNANT CO,3589.0,371.0
88034510,57.94,58.25,2020-05-05,TNC,TENNANT CO,3589.0,371.0
88034510,57.78,58.95,2020-05-06,TNC,TENNANT CO,3589.0,371.0
88034510,55.21,59.01,2020-05-07,TNC,TENNANT CO,3589.0,371.0
88034510,56.28,56.34,2020-05-08,TNC,TENNANT CO,3589.0,371.0
88034510,55.5,55.36,2020-05-11,TNC,TENNANT CO,3589.0,371.0
88034510,51.92,55.66,2020-05-12,TNC,TENNANT CO,3589.0,371.0
88034510,51.49,51.56,2020-05-13,TNC,TENNANT CO,3589.0,371.0
88034510,51.92,50.37,2020-05-14,TNC,TENNANT CO,3589.0,371.0
88034510,51.92,51.8,2020-05-15,TNC,TENNANT CO,3589.0,371.0
88034510,56.43,54.41,2020-05-18,TNC,TENNANT CO,3589.0,371.0
88034510,55.02,56.04,2020-05-19,TNC,TENNANT CO,3589.0,371.0
