cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
42280610,98.01,97.77,2019-04-09,HEI,HEICO CORP NEW,3724.0,441.0
42280610,98.9,98.42,2019-04-10,HEI,HEICO CORP NEW,3724.0,441.0
42280610,99.8,98.96,2019-04-11,HEI,HEICO CORP NEW,3724.0,441.0
42280610,100.57,100.27,2019-04-12,HEI,HEICO CORP NEW,3724.0,441.0
42280610,99.92,100.5,2019-04-15,HEI,HEICO CORP NEW,3724.0,441.0
42280610,100.22,100.21,2019-04-16,HEI,HEICO CORP NEW,3724.0,441.0
42280610,99.16,100.8,2019-04-17,HEI,HEICO CORP NEW,3724.0,441.0
42280610,100.0,99.53,2019-04-18,HEI,HEICO CORP NEW,3724.0,441.0
42280610,100.55,99.53,2019-04-22,HEI,HEICO CORP NEW,3724.0,441.0
42280610,103.49,101.48,2019-04-23,HEI,HEICO CORP NEW,3724.0,441.0
42280610,103.5,103.9,2019-04-24,HEI,HEICO CORP NEW,3724.0,441.0
42280610,103.58,103.1,2019-04-25,HEI,HEICO CORP NEW,3724.0,441.0
42280610,104.82,103.8,2019-04-26,HEI,HEICO CORP NEW,3724.0,441.0
42280610,105.6,104.69,2019-04-29,HEI,HEICO CORP NEW,3724.0,441.0
42280610,105.53,105.78,2019-04-30,HEI,HEICO CORP NEW,3724.0,441.0
42280610,103.23,105.61,2019-05-01,HEI,HEICO CORP NEW,3724.0,441.0
42280610,103.6,102.92,2019-05-02,HEI,HEICO CORP NEW,3724.0,441.0
42280610,104.57,103.91,2019-05-03,HEI,HEICO CORP NEW,3724.0,441.0
42280610,106.65,103.18,2019-05-06,HEI,HEICO CORP NEW,3724.0,441.0
42280610,104.61,105.22,2019-05-07,HEI,HEICO CORP NEW,3724.0,441.0
42280610,104.36,104.33,2019-05-08,HEI,HEICO CORP NEW,3724.0,441.0
42280610,104.36,103.59,2019-05-09,HEI,HEICO CORP NEW,3724.0,441.0
42280610,104.55,103.98,2019-05-10,HEI,HEICO CORP NEW,3724.0,441.0
42280610,102.74,102.32,2019-05-13,HEI,HEICO CORP NEW,3724.0,441.0
42280610,102.79,104.35,2019-05-14,HEI,HEICO CORP NEW,3724.0,441.0
42280610,103.75,102.2,2019-05-15,HEI,HEICO CORP NEW,3724.0,441.0
42280610,104.25,104.11,2019-05-16,HEI,HEICO CORP NEW,3724.0,441.0
42280610,103.14,103.36,2019-05-17,HEI,HEICO CORP NEW,3724.0,441.0
42280610,102.7,102.99,2019-05-20,HEI,HEICO CORP NEW,3724.0,441.0
42280610,103.83,103.14,2019-05-21,HEI,HEICO CORP NEW,3724.0,441.0
42280610,103.73,103.66,2019-05-22,HEI,HEICO CORP NEW,3724.0,441.0
42280610,103.64,104.43,2019-05-23,HEI,HEICO CORP NEW,3724.0,441.0
42280610,104.11,104.17,2019-05-24,HEI,HEICO CORP NEW,3724.0,441.0
42280610,104.86,104.48,2019-05-28,HEI,HEICO CORP NEW,3724.0,441.0
42280610,117.14,113.51,2019-05-29,HEI,HEICO CORP NEW,3724.0,441.0
42280610,119.68,117.94,2019-05-30,HEI,HEICO CORP NEW,3724.0,441.0
42280610,121.59,118.79,2019-05-31,HEI,HEICO CORP NEW,3724.0,441.0
42280610,122.49,121.59,2019-06-03,HEI,HEICO CORP NEW,3724.0,441.0
42280610,125.18,123.19,2019-06-04,HEI,HEICO CORP NEW,3724.0,441.0
42280610,127.14,125.33,2019-06-05,HEI,HEICO CORP NEW,3724.0,441.0
42280610,126.58,127.51,2019-06-06,HEI,HEICO CORP NEW,3724.0,441.0
42280610,127.95,127.1,2019-06-07,HEI,HEICO CORP NEW,3724.0,441.0
42280610,128.0,129.45,2019-06-10,HEI,HEICO CORP NEW,3724.0,441.0
42280610,126.95,128.55,2019-06-11,HEI,HEICO CORP NEW,3724.0,441.0
42280610,127.2,126.96,2019-06-12,HEI,HEICO CORP NEW,3724.0,441.0
42280610,127.46,127.64,2019-06-13,HEI,HEICO CORP NEW,3724.0,441.0
42280610,126.17,127.38,2019-06-14,HEI,HEICO CORP NEW,3724.0,441.0
42280610,126.27,126.57,2019-06-17,HEI,HEICO CORP NEW,3724.0,441.0
42280610,127.24,126.71,2019-06-18,HEI,HEICO CORP NEW,3724.0,441.0
42280610,130.89999,127.49,2019-06-19,HEI,HEICO CORP NEW,3724.0,441.0
42280610,129.14,131.60001,2019-06-20,HEI,HEICO CORP NEW,3724.0,441.0
42280610,128.27,128.71001,2019-06-21,HEI,HEICO CORP NEW,3724.0,441.0
42280610,129.42,128.5,2019-06-24,HEI,HEICO CORP NEW,3724.0,441.0
42280610,129.25,129.74001,2019-06-25,HEI,HEICO CORP NEW,3724.0,441.0
42280610,130.31,129.2,2019-06-26,HEI,HEICO CORP NEW,3724.0,441.0
42280610,131.55,130.53999,2019-06-27,HEI,HEICO CORP NEW,3724.0,441.0
42280610,133.81,131.92999,2019-06-28,HEI,HEICO CORP NEW,3724.0,441.0
42280610,132.75,134.2,2019-07-01,HEI,HEICO CORP NEW,3724.0,441.0
42280610,136.19,133.2,2019-07-02,HEI,HEICO CORP NEW,3724.0,441.0
42280610,136.32001,136.05,2019-07-03,HEI,HEICO CORP NEW,3724.0,441.0
42280610,135.92,136.03,2019-07-05,HEI,HEICO CORP NEW,3724.0,441.0
42280610,135.14999,135.84,2019-07-08,HEI,HEICO CORP NEW,3724.0,441.0
42280610,137.12,134.88,2019-07-09,HEI,HEICO CORP NEW,3724.0,441.0
42280610,136.34,137.57001,2019-07-10,HEI,HEICO CORP NEW,3724.0,441.0
42280610,136.13,133.08,2019-07-11,HEI,HEICO CORP NEW,3724.0,441.0
42280610,136.00999,136.0,2019-07-12,HEI,HEICO CORP NEW,3724.0,441.0
42280610,135.73,136.3,2019-07-15,HEI,HEICO CORP NEW,3724.0,441.0
42280610,136.78999,135.73,2019-07-16,HEI,HEICO CORP NEW,3724.0,441.0
42280610,137.0,136.55,2019-07-17,HEI,HEICO CORP NEW,3724.0,441.0
42280610,138.06,136.71001,2019-07-18,HEI,HEICO CORP NEW,3724.0,441.0
42280610,137.13,139.03,2019-07-19,HEI,HEICO CORP NEW,3724.0,441.0
42280610,137.16,137.17999,2019-07-22,HEI,HEICO CORP NEW,3724.0,441.0
42280610,138.11,138.21001,2019-07-23,HEI,HEICO CORP NEW,3724.0,441.0
42280610,138.95,137.72,2019-07-24,HEI,HEICO CORP NEW,3724.0,441.0
42280610,139.83,139.56,2019-07-25,HEI,HEICO CORP NEW,3724.0,441.0
42280610,138.67999,140.0,2019-07-26,HEI,HEICO CORP NEW,3724.0,441.0
42280610,137.63,138.75,2019-07-29,HEI,HEICO CORP NEW,3724.0,441.0
42280610,138.14,137.36,2019-07-30,HEI,HEICO CORP NEW,3724.0,441.0
42280610,136.75,138.39,2019-07-31,HEI,HEICO CORP NEW,3724.0,441.0
42280610,138.00999,136.78999,2019-08-01,HEI,HEICO CORP NEW,3724.0,441.0
42280610,136.42999,137.83,2019-08-02,HEI,HEICO CORP NEW,3724.0,441.0
42280610,132.41,134.77,2019-08-05,HEI,HEICO CORP NEW,3724.0,441.0
42280610,139.64,133.36,2019-08-06,HEI,HEICO CORP NEW,3724.0,441.0
42280610,139.48,138.74001,2019-08-07,HEI,HEICO CORP NEW,3724.0,441.0
42280610,142.82001,140.28,2019-08-08,HEI,HEICO CORP NEW,3724.0,441.0
42280610,142.42,142.22,2019-08-09,HEI,HEICO CORP NEW,3724.0,441.0
42280610,141.25,142.33,2019-08-12,HEI,HEICO CORP NEW,3724.0,441.0
42280610,142.00999,142.5,2019-08-13,HEI,HEICO CORP NEW,3724.0,441.0
42280610,138.58,140.34,2019-08-14,HEI,HEICO CORP NEW,3724.0,441.0
42280610,141.23,139.0,2019-08-15,HEI,HEICO CORP NEW,3724.0,441.0
42280610,141.8,142.0,2019-08-16,HEI,HEICO CORP NEW,3724.0,441.0
42280610,142.44,143.14999,2019-08-19,HEI,HEICO CORP NEW,3724.0,441.0
42280610,144.32001,141.97,2019-08-20,HEI,HEICO CORP NEW,3724.0,441.0
42280610,144.2,145.78,2019-08-21,HEI,HEICO CORP NEW,3724.0,441.0
42280610,144.7,144.32001,2019-08-22,HEI,HEICO CORP NEW,3724.0,441.0
42280610,141.86,144.2,2019-08-23,HEI,HEICO CORP NEW,3724.0,441.0
42280610,144.28,143.57001,2019-08-26,HEI,HEICO CORP NEW,3724.0,441.0
42280610,145.10001,145.0,2019-08-27,HEI,HEICO CORP NEW,3724.0,441.0
42280610,143.75999,144.71001,2019-08-28,HEI,HEICO CORP NEW,3724.0,441.0
42280610,145.95,145.45,2019-08-29,HEI,HEICO CORP NEW,3724.0,441.0
42280610,144.67,146.75999,2019-08-30,HEI,HEICO CORP NEW,3724.0,441.0
42280610,142.00999,142.39999,2019-09-03,HEI,HEICO CORP NEW,3724.0,441.0
42280610,144.17,142.96001,2019-09-04,HEI,HEICO CORP NEW,3724.0,441.0
42280610,144.57001,145.56,2019-09-05,HEI,HEICO CORP NEW,3724.0,441.0
42280610,142.86,144.57001,2019-09-06,HEI,HEICO CORP NEW,3724.0,441.0
42280610,133.57001,143.0,2019-09-09,HEI,HEICO CORP NEW,3724.0,441.0
42280610,127.49,132.0,2019-09-10,HEI,HEICO CORP NEW,3724.0,441.0
42280610,123.77,127.66,2019-09-11,HEI,HEICO CORP NEW,3724.0,441.0
42280610,125.7,125.02,2019-09-12,HEI,HEICO CORP NEW,3724.0,441.0
42280610,125.64,125.17,2019-09-13,HEI,HEICO CORP NEW,3724.0,441.0
42280610,127.98,125.51,2019-09-16,HEI,HEICO CORP NEW,3724.0,441.0
42280610,130.05,128.12,2019-09-17,HEI,HEICO CORP NEW,3724.0,441.0
42280610,130.47,130.16,2019-09-18,HEI,HEICO CORP NEW,3724.0,441.0
42280610,130.81,130.59,2019-09-19,HEI,HEICO CORP NEW,3724.0,441.0
42280610,127.57,130.88,2019-09-20,HEI,HEICO CORP NEW,3724.0,441.0
42280610,128.56,127.6,2019-09-23,HEI,HEICO CORP NEW,3724.0,441.0
42280610,129.21001,129.23,2019-09-24,HEI,HEICO CORP NEW,3724.0,441.0
42280610,128.38,129.06,2019-09-25,HEI,HEICO CORP NEW,3724.0,441.0
42280610,127.4,128.53999,2019-09-26,HEI,HEICO CORP NEW,3724.0,441.0
42280610,124.74,127.41,2019-09-27,HEI,HEICO CORP NEW,3724.0,441.0
42280610,124.88,124.92,2019-09-30,HEI,HEICO CORP NEW,3724.0,441.0
42280610,119.9,125.25,2019-10-01,HEI,HEICO CORP NEW,3724.0,441.0
42280610,121.7,118.94,2019-10-02,HEI,HEICO CORP NEW,3724.0,441.0
42280610,122.5,121.7,2019-10-03,HEI,HEICO CORP NEW,3724.0,441.0
42280610,123.74,123.2,2019-10-04,HEI,HEICO CORP NEW,3724.0,441.0
42280610,122.78,123.47,2019-10-07,HEI,HEICO CORP NEW,3724.0,441.0
42280610,121.98,121.96,2019-10-08,HEI,HEICO CORP NEW,3724.0,441.0
42280610,124.82,122.9,2019-10-09,HEI,HEICO CORP NEW,3724.0,441.0
42280610,124.89,124.55,2019-10-10,HEI,HEICO CORP NEW,3724.0,441.0
42280610,122.4,125.65,2019-10-11,HEI,HEICO CORP NEW,3724.0,441.0
42280610,123.55,122.53,2019-10-14,HEI,HEICO CORP NEW,3724.0,441.0
42280610,122.78,124.0,2019-10-15,HEI,HEICO CORP NEW,3724.0,441.0
42280610,122.41,122.28,2019-10-16,HEI,HEICO CORP NEW,3724.0,441.0
42280610,120.66,122.61,2019-10-17,HEI,HEICO CORP NEW,3724.0,441.0
42280610,119.0,120.48,2019-10-18,HEI,HEICO CORP NEW,3724.0,441.0
42280610,118.59,118.59,2019-10-21,HEI,HEICO CORP NEW,3724.0,441.0
42280610,117.5,118.14,2019-10-22,HEI,HEICO CORP NEW,3724.0,441.0
42280610,118.36,117.52,2019-10-23,HEI,HEICO CORP NEW,3724.0,441.0
42280610,120.31,118.56,2019-10-24,HEI,HEICO CORP NEW,3724.0,441.0
42280610,118.64,119.94,2019-10-25,HEI,HEICO CORP NEW,3724.0,441.0
42280610,120.51,118.99,2019-10-28,HEI,HEICO CORP NEW,3724.0,441.0
42280610,121.27,120.51,2019-10-29,HEI,HEICO CORP NEW,3724.0,441.0
42280610,120.62,121.11,2019-10-30,HEI,HEICO CORP NEW,3724.0,441.0
42280610,123.34,121.27,2019-10-31,HEI,HEICO CORP NEW,3724.0,441.0
42280610,124.46,124.03,2019-11-01,HEI,HEICO CORP NEW,3724.0,441.0
42280610,122.49,125.0,2019-11-04,HEI,HEICO CORP NEW,3724.0,441.0
42280610,122.09,122.48,2019-11-05,HEI,HEICO CORP NEW,3724.0,441.0
42280610,122.08,122.24,2019-11-06,HEI,HEICO CORP NEW,3724.0,441.0
42280610,121.43,122.0,2019-11-07,HEI,HEICO CORP NEW,3724.0,441.0
42280610,121.69,121.85,2019-11-08,HEI,HEICO CORP NEW,3724.0,441.0
42280610,122.56,121.6,2019-11-11,HEI,HEICO CORP NEW,3724.0,441.0
42280610,124.04,122.88,2019-11-12,HEI,HEICO CORP NEW,3724.0,441.0
42280610,127.22,123.92,2019-11-13,HEI,HEICO CORP NEW,3724.0,441.0
42280610,128.50999,127.18,2019-11-14,HEI,HEICO CORP NEW,3724.0,441.0
42280610,129.44,128.91,2019-11-15,HEI,HEICO CORP NEW,3724.0,441.0
42280610,130.71001,128.98,2019-11-18,HEI,HEICO CORP NEW,3724.0,441.0
42280610,132.28,130.94,2019-11-19,HEI,HEICO CORP NEW,3724.0,441.0
42280610,132.75999,131.91,2019-11-20,HEI,HEICO CORP NEW,3724.0,441.0
42280610,129.83,132.75999,2019-11-21,HEI,HEICO CORP NEW,3724.0,441.0
42280610,128.89999,130.0,2019-11-22,HEI,HEICO CORP NEW,3724.0,441.0
42280610,128.67,129.0,2019-11-25,HEI,HEICO CORP NEW,3724.0,441.0
42280610,128.92,128.37,2019-11-26,HEI,HEICO CORP NEW,3724.0,441.0
42280610,129.59,129.06,2019-11-27,HEI,HEICO CORP NEW,3724.0,441.0
42280610,129.89,129.72,2019-11-29,HEI,HEICO CORP NEW,3724.0,441.0
42280610,125.93,130.07001,2019-12-02,HEI,HEICO CORP NEW,3724.0,441.0
42280610,128.17,125.48,2019-12-03,HEI,HEICO CORP NEW,3724.0,441.0
42280610,128.00999,128.50999,2019-12-04,HEI,HEICO CORP NEW,3724.0,441.0
42280610,126.95,128.09,2019-12-05,HEI,HEICO CORP NEW,3724.0,441.0
42280610,127.84,127.51,2019-12-06,HEI,HEICO CORP NEW,3724.0,441.0
42280610,122.98,127.68,2019-12-09,HEI,HEICO CORP NEW,3724.0,441.0
42280610,124.31,122.71,2019-12-10,HEI,HEICO CORP NEW,3724.0,441.0
42280610,124.1,124.56,2019-12-11,HEI,HEICO CORP NEW,3724.0,441.0
42280610,123.43,124.01,2019-12-12,HEI,HEICO CORP NEW,3724.0,441.0
42280610,126.18,123.25,2019-12-13,HEI,HEICO CORP NEW,3724.0,441.0
42280610,127.06,126.85,2019-12-16,HEI,HEICO CORP NEW,3724.0,441.0
42280610,120.67,130.48,2019-12-17,HEI,HEICO CORP NEW,3724.0,441.0
42280610,116.05,120.0,2019-12-18,HEI,HEICO CORP NEW,3724.0,441.0
42280610,115.62,116.03,2019-12-19,HEI,HEICO CORP NEW,3724.0,441.0
42280610,116.73,115.95,2019-12-20,HEI,HEICO CORP NEW,3724.0,441.0
42280610,116.53,117.1,2019-12-23,HEI,HEICO CORP NEW,3724.0,441.0
42280610,117.03,117.0,2019-12-24,HEI,HEICO CORP NEW,3724.0,441.0
42280610,115.4,116.92,2019-12-26,HEI,HEICO CORP NEW,3724.0,441.0
42280610,115.09,115.63,2019-12-27,HEI,HEICO CORP NEW,3724.0,441.0
42280610,114.18,114.99,2019-12-30,HEI,HEICO CORP NEW,3724.0,441.0
42280610,114.15,114.25,2019-12-31,HEI,HEICO CORP NEW,3724.0,441.0
42280610,119.79,114.95,2020-01-02,HEI,HEICO CORP NEW,3724.0,441.0
42280610,120.48,119.2,2020-01-03,HEI,HEICO CORP NEW,3724.0,441.0
42280610,121.44,121.44,2020-01-06,HEI,HEICO CORP NEW,3724.0,441.0
42280610,122.36,121.21,2020-01-07,HEI,HEICO CORP NEW,3724.0,441.0
42280610,120.62,121.87,2020-01-08,HEI,HEICO CORP NEW,3724.0,441.0
42280610,122.1,121.62,2020-01-09,HEI,HEICO CORP NEW,3724.0,441.0
42280610,120.09,122.1,2020-01-10,HEI,HEICO CORP NEW,3724.0,441.0
42280610,122.13,120.77,2020-01-13,HEI,HEICO CORP NEW,3724.0,441.0
42280610,120.95,121.95,2020-01-14,HEI,HEICO CORP NEW,3724.0,441.0
42280610,121.57,121.06,2020-01-15,HEI,HEICO CORP NEW,3724.0,441.0
42280610,121.47,122.19,2020-01-16,HEI,HEICO CORP NEW,3724.0,441.0
42280610,121.38,121.56,2020-01-17,HEI,HEICO CORP NEW,3724.0,441.0
42280610,123.79,121.37,2020-01-21,HEI,HEICO CORP NEW,3724.0,441.0
42280610,121.94,124.06,2020-01-22,HEI,HEICO CORP NEW,3724.0,441.0
42280610,121.5,122.1,2020-01-23,HEI,HEICO CORP NEW,3724.0,441.0
42280610,122.39,122.12,2020-01-24,HEI,HEICO CORP NEW,3724.0,441.0
42280610,121.79,120.92,2020-01-27,HEI,HEICO CORP NEW,3724.0,441.0
42280610,123.16,122.21,2020-01-28,HEI,HEICO CORP NEW,3724.0,441.0
42280610,122.99,123.63,2020-01-29,HEI,HEICO CORP NEW,3724.0,441.0
42280610,123.11,122.19,2020-01-30,HEI,HEICO CORP NEW,3724.0,441.0
42280610,122.43,123.05,2020-01-31,HEI,HEICO CORP NEW,3724.0,441.0
42280610,123.39,122.67,2020-02-03,HEI,HEICO CORP NEW,3724.0,441.0
42280610,125.55,124.53,2020-02-04,HEI,HEICO CORP NEW,3724.0,441.0
42280610,124.92,126.3,2020-02-05,HEI,HEICO CORP NEW,3724.0,441.0
42280610,126.09,125.02,2020-02-06,HEI,HEICO CORP NEW,3724.0,441.0
42280610,128.58,125.99,2020-02-07,HEI,HEICO CORP NEW,3724.0,441.0
42280610,129.35001,128.49001,2020-02-10,HEI,HEICO CORP NEW,3724.0,441.0
42280610,128.17,129.8,2020-02-11,HEI,HEICO CORP NEW,3724.0,441.0
42280610,127.27,128.00999,2020-02-12,HEI,HEICO CORP NEW,3724.0,441.0
42280610,128.23,127.0,2020-02-13,HEI,HEICO CORP NEW,3724.0,441.0
42280610,129.75999,128.48,2020-02-14,HEI,HEICO CORP NEW,3724.0,441.0
42280610,128.77,129.49001,2020-02-18,HEI,HEICO CORP NEW,3724.0,441.0
42280610,129.60001,128.91,2020-02-19,HEI,HEICO CORP NEW,3724.0,441.0
42280610,127.23,129.77,2020-02-20,HEI,HEICO CORP NEW,3724.0,441.0
42280610,126.77,126.76,2020-02-21,HEI,HEICO CORP NEW,3724.0,441.0
42280610,119.0,124.07,2020-02-24,HEI,HEICO CORP NEW,3724.0,441.0
42280610,113.34,119.54,2020-02-25,HEI,HEICO CORP NEW,3724.0,441.0
42280610,103.33,114.51,2020-02-26,HEI,HEICO CORP NEW,3724.0,441.0
42280610,105.32,102.0,2020-02-27,HEI,HEICO CORP NEW,3724.0,441.0
42280610,107.85,104.0,2020-02-28,HEI,HEICO CORP NEW,3724.0,441.0
42280610,112.7,107.86,2020-03-02,HEI,HEICO CORP NEW,3724.0,441.0
42280610,113.07,113.04,2020-03-03,HEI,HEICO CORP NEW,3724.0,441.0
42280610,118.97,114.47,2020-03-04,HEI,HEICO CORP NEW,3724.0,441.0
42280610,111.39,117.0,2020-03-05,HEI,HEICO CORP NEW,3724.0,441.0
42280610,105.08,108.24,2020-03-06,HEI,HEICO CORP NEW,3724.0,441.0
42280610,96.67,100.23,2020-03-09,HEI,HEICO CORP NEW,3724.0,441.0
42280610,99.33,99.03,2020-03-10,HEI,HEICO CORP NEW,3724.0,441.0
42280610,90.06,96.44,2020-03-11,HEI,HEICO CORP NEW,3724.0,441.0
42280610,81.0,84.27,2020-03-12,HEI,HEICO CORP NEW,3724.0,441.0
42280610,84.32,85.53,2020-03-13,HEI,HEICO CORP NEW,3724.0,441.0
42280610,70.51,73.53,2020-03-16,HEI,HEICO CORP NEW,3724.0,441.0
42280610,67.68,69.95,2020-03-17,HEI,HEICO CORP NEW,3724.0,441.0
42280610,61.66,63.12,2020-03-18,HEI,HEICO CORP NEW,3724.0,441.0
42280610,66.39,59.02,2020-03-19,HEI,HEICO CORP NEW,3724.0,441.0
42280610,70.2,68.39,2020-03-20,HEI,HEICO CORP NEW,3724.0,441.0
42280610,66.56,67.92,2020-03-23,HEI,HEICO CORP NEW,3724.0,441.0
42280610,74.57,70.43,2020-03-24,HEI,HEICO CORP NEW,3724.0,441.0
42280610,77.67,75.72,2020-03-25,HEI,HEICO CORP NEW,3724.0,441.0
42280610,87.08,80.04,2020-03-26,HEI,HEICO CORP NEW,3724.0,441.0
42280610,81.71,83.7,2020-03-27,HEI,HEICO CORP NEW,3724.0,441.0
42280610,76.89,79.96,2020-03-30,HEI,HEICO CORP NEW,3724.0,441.0
42280610,74.61,75.52,2020-03-31,HEI,HEICO CORP NEW,3724.0,441.0
42280610,68.83,71.84,2020-04-01,HEI,HEICO CORP NEW,3724.0,441.0
42280610,70.69,68.88,2020-04-02,HEI,HEICO CORP NEW,3724.0,441.0
42280610,68.08,70.33,2020-04-03,HEI,HEICO CORP NEW,3724.0,441.0
42280610,76.63,71.83,2020-04-06,HEI,HEICO CORP NEW,3724.0,441.0
42280610,79.37,81.65,2020-04-07,HEI,HEICO CORP NEW,3724.0,441.0
42280610,84.69,80.95,2020-04-08,HEI,HEICO CORP NEW,3724.0,441.0
42280610,82.0,87.71,2020-04-09,HEI,HEICO CORP NEW,3724.0,441.0
42280610,77.83,80.0,2020-04-13,HEI,HEICO CORP NEW,3724.0,441.0
