cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
98389B10,55.31,55.71,2019-04-08,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,55.76,55.24,2019-04-09,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,55.35,55.88,2019-04-10,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,55.67,55.44,2019-04-11,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,55.87,55.59,2019-04-12,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,55.78,55.92,2019-04-15,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,54.86,55.76,2019-04-16,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,54.77,54.95,2019-04-17,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,54.68,54.93,2019-04-18,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,54.78,54.5,2019-04-22,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,55.18,55.0,2019-04-23,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,55.41,55.24,2019-04-24,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,55.99,55.09,2019-04-25,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,55.92,56.2,2019-04-26,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,55.45,55.69,2019-04-29,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,56.5,55.43,2019-04-30,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,55.9,56.19,2019-05-01,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,55.92,55.87,2019-05-02,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,56.58,56.02,2019-05-03,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,56.51,56.63,2019-05-06,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,56.58,56.37,2019-05-07,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,55.88,56.47,2019-05-08,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,56.06,55.78,2019-05-09,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,57.21,55.9,2019-05-10,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,57.78,56.9,2019-05-13,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,57.31,57.71,2019-05-14,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,57.22,57.33,2019-05-15,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,57.73,57.04,2019-05-16,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,58.21,57.62,2019-05-17,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,58.39,58.27,2019-05-20,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,58.08,58.42,2019-05-21,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,58.51,58.34,2019-05-22,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,59.09,58.5,2019-05-23,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,58.99,59.15,2019-05-24,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,58.03,59.14,2019-05-28,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,57.2,58.15,2019-05-29,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,57.36,57.29,2019-05-30,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,57.34,57.6,2019-05-31,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,57.95,57.65,2019-06-03,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,57.78,57.87,2019-06-04,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,59.32,57.98,2019-06-05,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,59.8,59.47,2019-06-06,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,59.43,60.12,2019-06-07,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,59.26,59.36,2019-06-10,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,58.69,59.2,2019-06-11,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,59.52,58.98,2019-06-12,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,59.45,59.29,2019-06-13,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,60.03,59.52,2019-06-14,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,59.88,60.22,2019-06-17,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,60.08,60.29,2019-06-18,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,60.81,59.77,2019-06-19,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,61.31,61.13,2019-06-20,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,61.54,61.27,2019-06-21,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,61.27,61.97,2019-06-24,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,60.99,61.32,2019-06-25,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,59.45,60.72,2019-06-26,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,59.28,59.45,2019-06-27,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,59.49,59.33,2019-06-28,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,59.43,59.7,2019-07-01,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,60.15,59.59,2019-07-02,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,60.71,60.38,2019-07-03,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,60.69,60.13,2019-07-05,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,60.85,60.56,2019-07-08,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,60.89,60.82,2019-07-09,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,61.17,61.14,2019-07-10,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,61.19,61.0,2019-07-11,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,60.8,61.25,2019-07-12,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,61.18,60.83,2019-07-15,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,61.0,61.05,2019-07-16,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,61.28,61.37,2019-07-17,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,61.93,61.42,2019-07-18,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,60.77,61.9,2019-07-19,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,60.71,60.89,2019-07-22,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,60.41,60.87,2019-07-23,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,60.46,60.64,2019-07-24,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,60.19,60.37,2019-07-25,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,60.51,60.22,2019-07-26,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,60.98,60.79,2019-07-29,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,60.59,60.61,2019-07-30,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,59.61,60.35,2019-07-31,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,60.76,58.9,2019-08-01,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,59.82,60.89,2019-08-02,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,59.63,60.07,2019-08-05,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,60.43,59.41,2019-08-06,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,60.79,60.52,2019-08-07,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,61.64,60.82,2019-08-08,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,61.77,61.61,2019-08-09,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,61.53,61.94,2019-08-12,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,61.38,61.39,2019-08-13,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,60.78,61.53,2019-08-14,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,61.53,60.74,2019-08-15,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,61.8,61.61,2019-08-16,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,62.15,61.83,2019-08-19,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,62.4,62.35,2019-08-20,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,63.0,62.34,2019-08-21,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,63.28,63.01,2019-08-22,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,62.45,63.37,2019-08-23,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,63.54,62.65,2019-08-26,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,63.99,63.8,2019-08-27,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,63.98,64.14,2019-08-28,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,64.6,64.23,2019-08-29,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,64.22,64.74,2019-08-30,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,65.53,64.34,2019-09-03,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,65.82,65.81,2019-09-04,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,65.15,65.55,2019-09-05,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,64.8,65.38,2019-09-06,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,63.39,64.66,2019-09-09,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,62.99,63.16,2019-09-10,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,63.25,62.95,2019-09-11,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,63.07,63.42,2019-09-12,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,62.61,62.9,2019-09-13,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,62.83,62.71,2019-09-16,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,63.73,63.23,2019-09-17,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,64.01,64.01,2019-09-18,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,64.26,64.04,2019-09-19,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,64.62,64.12,2019-09-20,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,64.6,64.81,2019-09-23,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,65.43,64.94,2019-09-24,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,65.05,65.35,2019-09-25,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,65.57,65.38,2019-09-26,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,65.36,65.66,2019-09-27,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,64.89,64.86,2019-09-30,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,64.95,64.75,2019-10-01,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,63.34,64.97,2019-10-02,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,63.465,63.64,2019-10-03,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,64.63,63.56,2019-10-04,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,64.28,64.4,2019-10-07,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,63.59,64.28,2019-10-08,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,63.92,63.66,2019-10-09,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,63.95,63.5,2019-10-10,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,63.33,63.83,2019-10-11,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,63.28,63.71,2019-10-14,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,63.15,63.32,2019-10-15,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,63.49,63.19,2019-10-16,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,63.67,63.42,2019-10-17,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,64.01,63.8,2019-10-18,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,64.29,64.16,2019-10-21,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,64.21,64.59,2019-10-22,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,64.44,64.16,2019-10-23,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,64.54,64.97,2019-10-24,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,63.64,64.67,2019-10-25,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,62.44,63.07,2019-10-28,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,62.58,62.53,2019-10-29,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,63.32,62.61,2019-10-30,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,63.51,63.32,2019-10-31,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,63.1,63.46,2019-11-01,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,61.65,63.03,2019-11-04,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,60.54,61.34,2019-11-05,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,61.26,60.6,2019-11-06,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,60.33,60.59,2019-11-07,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,60.08,59.97,2019-11-08,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,60.07,60.11,2019-11-11,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,60.17,60.2,2019-11-12,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,61.64,60.3,2019-11-13,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,61.3,61.55,2019-11-14,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,60.87,61.37,2019-11-15,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,60.88,60.94,2019-11-18,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,61.32,60.95,2019-11-19,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,61.69,61.31,2019-11-20,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,61.7,61.74,2019-11-21,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,61.26,61.75,2019-11-22,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,60.8,61.39,2019-11-25,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,61.18,60.79,2019-11-26,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,61.56,61.26,2019-11-27,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,61.49,61.77,2019-11-29,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,61.2,61.28,2019-12-02,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,61.46,61.38,2019-12-03,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,62.01,61.16,2019-12-04,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,62.14,61.81,2019-12-05,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,62.0,62.01,2019-12-06,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,61.73,62.2,2019-12-09,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,61.8,61.74,2019-12-10,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,62.16,62.0,2019-12-11,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,61.36,61.99,2019-12-12,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,62.26,61.35,2019-12-13,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,63.03,62.18,2019-12-16,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,63.46,63.22,2019-12-17,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,63.79,63.57,2019-12-18,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,63.85,64.0,2019-12-19,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,64.15,64.07,2019-12-20,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,63.02,64.38,2019-12-23,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,62.86,62.54,2019-12-24,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,62.79,62.83,2019-12-26,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,63.115,62.81,2019-12-27,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,63.29,62.94,2019-12-30,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,63.49,63.29,2019-12-31,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,62.38,63.55,2020-01-02,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,62.68,62.28,2020-01-03,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,62.59,62.76,2020-01-06,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,62.46,62.15,2020-01-07,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,62.4,62.59,2020-01-08,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,62.54,62.15,2020-01-09,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,62.64,62.55,2020-01-10,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,63.37,62.55,2020-01-13,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,63.47,63.3,2020-01-14,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,64.47,63.78,2020-01-15,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,65.03,64.69,2020-01-16,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,65.37,65.16,2020-01-17,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,66.0,65.38,2020-01-21,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,66.21,66.1,2020-01-22,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,66.9,66.18,2020-01-23,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,67.17,66.74,2020-01-24,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,66.92,67.14,2020-01-27,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,67.22,66.94,2020-01-28,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,67.42,67.17,2020-01-29,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,68.76,67.26,2020-01-30,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,69.19,69.01,2020-01-31,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,69.45,69.65,2020-02-03,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,69.3,69.39,2020-02-04,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,69.3,69.81,2020-02-05,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,69.3,69.13,2020-02-06,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,68.71,69.49,2020-02-07,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,69.06,68.91,2020-02-10,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,68.96,69.06,2020-02-11,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,69.03,68.75,2020-02-12,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,69.82,69.08,2020-02-13,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,70.26,69.99,2020-02-14,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,71.16,70.63,2020-02-18,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,70.79,70.94,2020-02-19,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,70.67,70.74,2020-02-20,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,70.82,70.72,2020-02-21,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,70.37,71.69,2020-02-24,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,68.84,70.48,2020-02-25,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,68.35,69.32,2020-02-26,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,64.85,68.33,2020-02-27,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,62.32,64.08,2020-02-28,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,65.87,62.22,2020-03-02,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,65.71,65.42,2020-03-03,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,69.2,66.53,2020-03-04,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,69.25,67.84,2020-03-05,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,70.15,66.51,2020-03-06,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,67.99,66.36,2020-03-09,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,68.49,68.55,2020-03-10,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,66.82,67.03,2020-03-11,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,61.29,63.06,2020-03-12,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,66.84,63.37,2020-03-13,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,58.36,60.86,2020-03-16,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,64.93,59.74,2020-03-17,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,61.37,61.49,2020-03-18,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,57.99,61.53,2020-03-19,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,50.63,59.0,2020-03-20,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,50.0,50.5,2020-03-23,XEL,X C E L ENERGY INC,4911.0,451.0
98389B10,54.05,51.28,2020-03-24,XEL,X C E L ENERGY INC,4911.0,451.0
