cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67010020,52.19,52.53,2019-09-26,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,51.63,51.76,2019-09-27,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,51.7,51.57,2019-09-30,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,50.55,51.04,2019-10-01,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,49.86,50.11,2019-10-02,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,50.39,49.63,2019-10-03,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,51.32,51.24,2019-10-04,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,51.93,51.75,2019-10-07,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,51.5,51.89,2019-10-08,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,51.57,51.29,2019-10-09,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,51.65,50.97,2019-10-10,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,51.23,51.25,2019-10-11,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,52.03,52.0,2019-10-14,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,52.47,52.18,2019-10-15,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,52.29,52.11,2019-10-16,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,52.68,52.88,2019-10-17,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,52.52,52.63,2019-10-18,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,52.6,52.7,2019-10-21,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,53.29,53.4,2019-10-22,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,53.5,53.36,2019-10-23,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,54.32,54.01,2019-10-24,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,54.19,53.62,2019-10-25,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,54.42,54.03,2019-10-28,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,54.48,54.24,2019-10-29,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,55.66,55.0,2019-10-30,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,55.22,54.47,2019-10-31,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,56.46,55.22,2019-11-01,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,56.74,57.15,2019-11-04,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,56.46,56.52,2019-11-05,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,56.69,56.44,2019-11-06,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,56.37,56.25,2019-11-07,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,57.87,56.82,2019-11-08,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,57.29,57.4,2019-11-11,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,57.09,57.15,2019-11-12,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,57.64,57.61,2019-11-13,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,57.89,57.29,2019-11-14,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,57.28,57.54,2019-11-15,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,57.07,56.96,2019-11-18,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,57.04,57.3,2019-11-19,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,54.46,55.42,2019-11-20,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,54.04,53.79,2019-11-21,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,54.46,54.98,2019-11-22,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,56.25,55.94,2019-11-25,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,56.25,56.08,2019-11-26,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,56.36,56.04,2019-11-27,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,56.15,56.47,2019-11-29,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,56.02,56.02,2019-12-02,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,56.52,56.33,2019-12-03,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,57.37,57.26,2019-12-04,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,57.07,57.23,2019-12-05,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,56.74,57.12,2019-12-06,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,56.69,56.78,2019-12-09,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,56.94,56.9,2019-12-10,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,56.86,56.61,2019-12-11,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,56.5,56.75,2019-12-12,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,57.25,57.05,2019-12-13,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,58.13,58.38,2019-12-16,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,58.17,58.09,2019-12-17,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,56.85,57.5,2019-12-18,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,57.69,57.2,2019-12-19,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,58.0,58.02,2019-12-20,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,57.66,58.02,2019-12-23,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,57.97,57.73,2019-12-24,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,58.09,57.96,2019-12-26,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,58.26,58.62,2019-12-27,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,57.73,58.42,2019-12-30,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,57.88,57.68,2019-12-31,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,58.36,58.31,2020-01-02,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,57.11,56.91,2020-01-03,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,57.01,56.99,2020-01-06,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,56.95,57.0,2020-01-07,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,56.85,56.91,2020-01-08,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,57.44,57.35,2020-01-09,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,58.68,58.49,2020-01-10,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,58.97,59.19,2020-01-13,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,59.58,58.78,2020-01-14,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,62.39,61.48,2020-01-15,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,61.31,61.6,2020-01-16,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,61.31,61.46,2020-01-17,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,61.14,61.36,2020-01-21,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,61.32,61.08,2020-01-22,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,61.59,61.32,2020-01-23,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,61.08,62.06,2020-01-24,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,59.96,60.13,2020-01-27,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,60.33,60.03,2020-01-28,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,60.67,60.88,2020-01-29,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,60.87,60.98,2020-01-30,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,60.83,61.37,2020-01-31,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,60.96,60.8,2020-02-03,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,61.59,61.01,2020-02-04,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,64.41,63.71,2020-02-05,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,64.67,63.84,2020-02-06,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,63.25,63.54,2020-02-07,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,63.64,63.04,2020-02-10,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,63.09,63.7,2020-02-11,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,63.34,63.33,2020-02-12,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,62.74,62.58,2020-02-13,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,63.45,63.29,2020-02-14,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,64.09,63.84,2020-02-18,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,64.14,64.08,2020-02-19,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,63.51,64.12,2020-02-20,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,63.85,63.74,2020-02-21,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,61.28,61.74,2020-02-24,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,60.62,61.12,2020-02-25,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,61.1,61.04,2020-02-26,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,59.49,60.79,2020-02-27,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,58.13,58.14,2020-02-28,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,61.12,60.11,2020-03-02,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,61.5,62.37,2020-03-03,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,64.78,63.28,2020-03-04,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,62.95,63.32,2020-03-05,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,62.55,61.56,2020-03-06,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,59.45,60.27,2020-03-09,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,61.04,60.64,2020-03-10,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,57.89,59.06,2020-03-11,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,53.42,55.73,2020-03-12,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,56.72,56.82,2020-03-13,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,52.59,50.21,2020-03-16,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,55.19,52.08,2020-03-17,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,52.5,52.46,2020-03-18,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,51.7,52.75,2020-03-19,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,49.46,52.15,2020-03-20,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,50.41,50.49,2020-03-23,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,50.54,51.91,2020-03-24,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,53.02,52.67,2020-03-25,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,56.76,54.75,2020-03-26,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,56.73,55.42,2020-03-27,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,60.18,58.76,2020-03-30,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,60.2,60.09,2020-03-31,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,59.75,59.3,2020-04-01,NVO,NOVO NORDISK A S,2834.0,242.0
67010020,59.31,58.54,2020-04-02,NVO,NOVO NORDISK A S,2834.0,242.0
