cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33734K10,59.46,58.83,2019-05-15,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,59.98,59.59,2019-05-16,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,59.49,59.51,2019-05-17,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,59.05,59.18,2019-05-20,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,59.68,59.28,2019-05-21,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,59.32,59.46,2019-05-22,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,58.41,58.89,2019-05-23,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,58.59,58.67,2019-05-24,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,58.04,58.64,2019-05-28,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,57.68,57.72,2019-05-29,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,57.76,57.77,2019-05-30,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,57.03,57.09,2019-05-31,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,57.19,57.09,2019-06-03,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,58.58,57.73,2019-06-04,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,59.01,58.87,2019-06-05,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,59.33,59.06,2019-06-06,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,59.75,59.64,2019-06-07,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,60.1,60.13,2019-06-10,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,60.01,60.49,2019-06-11,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,59.87,59.95,2019-06-12,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,60.24,60.1,2019-06-13,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,59.85,59.94,2019-06-14,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,59.74,59.86,2019-06-17,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,60.46,60.09,2019-06-18,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,60.72,60.52,2019-06-19,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,61.24,61.3,2019-06-20,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,60.98,61.12,2019-06-21,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,60.74,60.99,2019-06-24,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,60.24,60.78,2019-06-25,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,60.23,60.51,2019-06-26,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,60.65,60.41,2019-06-27,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,61.24,60.9,2019-06-28,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,61.72,61.98,2019-07-01,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,61.67,61.8,2019-07-02,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,62.18,61.81,2019-07-03,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,62.06,61.95,2019-07-05,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,61.8,61.87,2019-07-08,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,61.85,61.58,2019-07-09,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,61.91,62.1,2019-07-10,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,62.06,62.06,2019-07-11,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,62.51,62.1,2019-07-12,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,62.45,62.57,2019-07-15,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,62.34,62.45,2019-07-16,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,61.79,62.31,2019-07-17,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,62.01,61.7,2019-07-18,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,61.78,62.15,2019-07-19,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,61.85,61.89,2019-07-22,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,62.39,62.08,2019-07-23,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,62.91,62.3,2019-07-24,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,62.59,62.8,2019-07-25,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,62.9,62.7,2019-07-26,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,62.67,62.845,2019-07-29,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,62.7,62.28,2019-07-30,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,62.11,62.73,2019-07-31,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,61.22,62.06,2019-08-01,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,60.58,61.0,2019-08-02,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,58.78,59.67,2019-08-05,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,59.53,59.2,2019-08-06,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,59.68,58.85,2019-08-07,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,60.84,59.98,2019-08-08,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,60.3,60.58,2019-08-09,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,59.36,59.77,2019-08-12,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,60.2,59.21,2019-08-13,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,58.19,59.24,2019-08-14,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,58.19,58.36,2019-08-15,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,59.14,58.47,2019-08-16,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,59.931,59.89,2019-08-19,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,59.4,59.7,2019-08-20,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,59.9601,59.92,2019-08-21,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,59.95,60.19,2019-08-22,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,58.32,59.64,2019-08-23,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,58.77,58.92,2019-08-26,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,58.49,59.13,2019-08-27,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,58.96,58.27,2019-08-28,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,59.86,59.56,2019-08-29,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,59.83,60.1,2019-08-30,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,59.32,59.34,2019-09-03,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,60.0,59.82,2019-09-04,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,60.95,60.61,2019-09-05,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,61.0,61.04,2019-09-06,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,61.21,61.24,2019-09-09,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,61.39,61.06,2019-09-10,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,61.76,61.5,2019-09-11,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,61.82,61.87,2019-09-12,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,61.92,62.01,2019-09-13,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,62.04,61.78,2019-09-16,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,62.04,61.92,2019-09-17,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,61.98,61.9,2019-09-18,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,61.88,62.12,2019-09-19,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,61.69,62.04,2019-09-20,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,61.61,61.39,2019-09-23,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,61.04,61.76,2019-09-24,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,61.17,60.83,2019-09-25,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,60.98,61.13,2019-09-26,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,60.6,61.16,2019-09-27,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,60.9,60.79,2019-09-30,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,59.9,61.06,2019-10-01,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,58.75,59.49,2019-10-02,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,59.2,58.63,2019-10-03,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,59.89,59.26,2019-10-04,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,59.62,59.78,2019-10-07,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,58.58,59.18,2019-10-08,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,59.11,58.99,2019-10-09,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,59.52,59.1,2019-10-10,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,60.23,60.15,2019-10-11,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,60.14,60.07,2019-10-14,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,60.71,60.28,2019-10-15,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,60.46,60.65,2019-10-16,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,60.65,60.68,2019-10-17,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,60.63,60.57,2019-10-18,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,61.09,60.88,2019-10-21,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,60.97,61.25,2019-10-22,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,61.1,60.86,2019-10-23,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,61.24,61.26,2019-10-24,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,61.55,61.16,2019-10-25,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,61.8,61.76,2019-10-28,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,61.89,61.68,2019-10-29,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,61.87,61.9,2019-10-30,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,61.56,61.82,2019-10-31,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,62.3,61.96,2019-11-01,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,62.57,62.62,2019-11-04,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,62.595,62.69,2019-11-05,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,62.51,62.55,2019-11-06,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,62.72,62.94,2019-11-07,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,62.92,62.6,2019-11-08,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,62.84,62.63,2019-11-11,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,62.97,62.94,2019-11-12,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,62.87,62.68,2019-11-13,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,63.02,62.78,2019-11-14,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,63.5,63.29,2019-11-15,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,63.4477,63.4,2019-11-18,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,63.5,63.57,2019-11-19,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,63.356,63.3,2019-11-20,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,63.19,63.38,2019-11-21,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,63.35,63.38,2019-11-22,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,63.9,63.52,2019-11-25,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,64.08,63.88,2019-11-26,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,64.2985,64.19,2019-11-27,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,63.9272,64.13,2019-11-29,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,63.41,63.99,2019-12-02,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,62.94,62.85,2019-12-03,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,63.3502,63.17,2019-12-04,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,63.39,63.44,2019-12-05,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,63.9967,63.83,2019-12-06,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,63.793,63.91,2019-12-09,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,63.6509,63.74,2019-12-10,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,63.83,63.75,2019-12-11,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,64.4735,63.9,2019-12-12,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,64.1228,64.12,2019-12-13,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,64.55,64.51,2019-12-16,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,64.5671,64.72,2019-12-17,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,64.5784,64.61,2019-12-18,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,64.78,64.6,2019-12-19,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,65.1989,65.02,2019-12-20,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,65.1718,65.33,2019-12-23,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
33734K10,65.22,65.15,2019-12-24,FEX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,474.0
