cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05047310,36.41,37.0,2019-05-21,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.2,36.48,2019-05-22,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.35,36.87,2019-05-23,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.58,36.85,2019-05-24,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.2,36.23,2019-05-28,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.02,36.1,2019-05-29,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.8,34.5666,2019-05-30,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.37,35.785,2019-05-31,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.82,34.03,2019-06-03,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.52,34.06,2019-06-04,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.42,33.92,2019-06-05,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.65,33.58,2019-06-06,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.79,33.5,2019-06-07,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.76,34.42,2019-06-10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,32.8,34.36,2019-06-11,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,32.05,33.19,2019-06-12,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,32.84,32.7,2019-06-13,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,32.39,32.3,2019-06-14,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,31.69,32.3,2019-06-17,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,31.89,31.5,2019-06-18,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,31.73,32.18,2019-06-19,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,31.85,31.59,2019-06-20,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.0,31.56,2019-06-21,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,31.8,32.79,2019-06-24,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,31.56,32.23,2019-06-25,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,31.06,31.86,2019-06-26,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,31.2,31.2,2019-06-27,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.5,31.725,2019-06-28,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.75,33.12,2019-07-01,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,32.33,33.75,2019-07-02,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,32.45,32.4,2019-07-03,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.38,32.78,2019-07-05,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.215,32.5,2019-07-08,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,32.895,32.829,2019-07-09,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,32.53,32.6,2019-07-10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,32.87,32.504,2019-07-11,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,32.5,32.52,2019-07-12,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-32.905,,2019-07-15,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.3042,32.89,2019-07-16,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.45,35.87,2019-07-17,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.5,35.8,2019-07-18,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,37.6,37.76,2019-07-19,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.4,39.14,2019-07-22,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.08,38.06,2019-07-23,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.5,38.73,2019-07-24,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.41,39.0,2019-07-25,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.1,39.0,2019-07-26,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.41,39.001,2019-07-29,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.81,38.54,2019-07-30,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.68,38.8,2019-07-31,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.6,39.37,2019-08-01,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.9,40.6,2019-08-02,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,40.0,39.87,2019-08-05,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,40.37,39.4,2019-08-06,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.97,39.97,2019-08-07,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.51,39.81,2019-08-08,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.435,38.5,2019-08-09,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.67,39.89,2019-08-12,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,40.0,38.4,2019-08-13,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.5137,39.5715,2019-08-14,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.91,39.41,2019-08-15,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.26,39.8,2019-08-16,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.6,39.95,2019-08-19,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.6,39.6,2019-08-20,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-39.56,,2019-08-21,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.98,39.98,2019-08-22,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.9,39.9,2019-08-23,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,40.25,40.29,2019-08-26,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,40.2456,38.67,2019-08-27,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,40.0359,39.55,2019-08-28,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-39.805,,2019-08-29,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-40.175,,2019-08-30,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-40.175,,2019-09-03,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,40.6,39.7491,2019-09-04,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,40.0,40.09,2019-09-05,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.5512,39.53,2019-09-06,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.98,40.14,2019-09-09,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,37.9,36.5,2019-09-10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.58,38.89,2019-09-11,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,41.2,40.58,2019-09-12,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,40.65,40.84,2019-09-13,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,40.67,39.92,2019-09-16,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,41.15,41.39,2019-09-17,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,41.18,40.62,2019-09-18,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,43.2,41.2,2019-09-19,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,45.0,43.16,2019-09-20,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,45.2,44.65,2019-09-23,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,43.93,45.39,2019-09-24,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,45.2,43.36,2019-09-25,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,46.74,45.56,2019-09-26,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,47.38,46.71,2019-09-27,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-46.205,,2019-09-30,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,46.6,47.0,2019-10-01,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,44.81,46.2,2019-10-02,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-43.225,,2019-10-03,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,44.0387,44.2814,2019-10-04,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,44.25,44.75,2019-10-07,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,44.79,44.79,2019-10-08,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,44.9,44.3,2019-10-09,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,43.92,44.59,2019-10-10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,43.6,44.1,2019-10-11,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,43.04,44.4,2019-10-14,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,43.4,43.49,2019-10-15,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,43.4,43.4,2019-10-16,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,43.34,43.3,2019-10-17,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,44.4,44.35,2019-10-18,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,44.25,44.0,2019-10-21,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,42.497,43.21,2019-10-22,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,42.99,43.8,2019-10-23,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,42.81,42.81,2019-10-24,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,43.2401,42.8,2019-10-25,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,42.5,43.0,2019-10-28,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,41.65,42.5,2019-10-29,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,42.7,42.7,2019-10-30,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,42.7,41.8,2019-10-31,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,43.5,43.4,2019-11-01,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,42.3422,42.26,2019-11-04,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-43.03,,2019-11-05,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,40.55,42.34,2019-11-06,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,40.0,40.51,2019-11-07,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,40.75,40.875,2019-11-08,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,40.05,40.7,2019-11-11,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,40.3799,40.69,2019-11-12,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,41.44,40.38,2019-11-13,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,41.32,40.2,2019-11-14,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,42.2,42.29,2019-11-15,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,41.15,39.4006,2019-11-18,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,42.23,41.14,2019-11-19,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,42.1,42.24,2019-11-20,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,42.08,42.36,2019-11-21,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,42.7,42.0,2019-11-22,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,42.21,43.23,2019-11-25,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,42.6,42.34,2019-11-26,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,43.1,42.85,2019-11-27,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,43.04,43.04,2019-11-29,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,42.71,43.306,2019-12-02,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,42.71,42.71,2019-12-03,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,43.15,43.85,2019-12-04,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,43.901,43.7325,2019-12-05,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,43.9,44.33,2019-12-06,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,44.56,44.55,2019-12-09,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,45.941,45.29,2019-12-10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,45.96,46.07,2019-12-11,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,46.18,46.195,2019-12-12,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,46.2,43.26,2019-12-13,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,48.03,46.11,2019-12-16,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,49.64,48.0824,2019-12-17,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,49.41,47.7,2019-12-18,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,49.5,47.545,2019-12-19,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,49.6,49.49,2019-12-20,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,52.0,50.0,2019-12-23,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,53.9,51.0,2019-12-24,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,53.18,53.48,2019-12-26,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,53.75,53.7,2019-12-27,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,53.78,53.7,2019-12-30,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,53.0,53.1,2019-12-31,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,52.77,53.24,2020-01-02,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,52.36,52.37,2020-01-03,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,52.488,52.36,2020-01-06,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,52.51,52.85,2020-01-07,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,51.72,52.88,2020-01-08,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,52.3,51.41,2020-01-09,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,53.1,52.0,2020-01-10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,54.0,53.1,2020-01-13,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,54.72,54.0,2020-01-14,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,55.76,52.34,2020-01-15,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,54.93,55.47,2020-01-16,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,53.85,54.9,2020-01-17,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,57.0,54.18,2020-01-21,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,59.24,54.51,2020-01-22,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,59.9,59.98,2020-01-23,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,59.99,61.6,2020-01-24,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,56.2,58.81,2020-01-27,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,57.25,56.95,2020-01-28,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,59.58,58.0,2020-01-29,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,59.64,59.0,2020-01-30,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,56.9,59.99,2020-01-31,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,57.16,57.1227,2020-02-03,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,57.58,57.93,2020-02-04,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,56.28,58.0,2020-02-05,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,56.35,57.4,2020-02-06,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,58.39,57.75,2020-02-07,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
