cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428747,89.24,88.49,2019-04-23,IWS,ISHARES TRUST,6726.0,279.0
46428747,89.36,89.35,2019-04-24,IWS,ISHARES TRUST,6726.0,279.0
46428747,88.8,89.12,2019-04-25,IWS,ISHARES TRUST,6726.0,279.0
46428747,89.34,88.86,2019-04-26,IWS,ISHARES TRUST,6726.0,279.0
46428747,89.32,89.37,2019-04-29,IWS,ISHARES TRUST,6726.0,279.0
46428747,89.7,89.47,2019-04-30,IWS,ISHARES TRUST,6726.0,279.0
46428747,88.84,89.88,2019-05-01,IWS,ISHARES TRUST,6726.0,279.0
46428747,88.85,88.69,2019-05-02,IWS,ISHARES TRUST,6726.0,279.0
46428747,89.74,89.21,2019-05-03,IWS,ISHARES TRUST,6726.0,279.0
46428747,89.35,88.65,2019-05-06,IWS,ISHARES TRUST,6726.0,279.0
46428747,88.05,88.74,2019-05-07,IWS,ISHARES TRUST,6726.0,279.0
46428747,87.71,88.0,2019-05-08,IWS,ISHARES TRUST,6726.0,279.0
46428747,87.72,87.22,2019-05-09,IWS,ISHARES TRUST,6726.0,279.0
46428747,88.2,87.42,2019-05-10,IWS,ISHARES TRUST,6726.0,279.0
46428747,86.36,87.03,2019-05-13,IWS,ISHARES TRUST,6726.0,279.0
46428747,87.05,86.65,2019-05-14,IWS,ISHARES TRUST,6726.0,279.0
46428747,87.18,86.58,2019-05-15,IWS,ISHARES TRUST,6726.0,279.0
46428747,87.75,87.36,2019-05-16,IWS,ISHARES TRUST,6726.0,279.0
46428747,87.09,87.17,2019-05-17,IWS,ISHARES TRUST,6726.0,279.0
46428747,86.56,86.67,2019-05-20,IWS,ISHARES TRUST,6726.0,279.0
46428747,87.47,86.94,2019-05-21,IWS,ISHARES TRUST,6726.0,279.0
46428747,87.01,87.23,2019-05-22,IWS,ISHARES TRUST,6726.0,279.0
46428747,86.0,86.43,2019-05-23,IWS,ISHARES TRUST,6726.0,279.0
46428747,86.17,86.31,2019-05-24,IWS,ISHARES TRUST,6726.0,279.0
46428747,85.17,86.3,2019-05-28,IWS,ISHARES TRUST,6726.0,279.0
46428747,84.59,84.83,2019-05-29,IWS,ISHARES TRUST,6726.0,279.0
46428747,84.57,84.8,2019-05-30,IWS,ISHARES TRUST,6726.0,279.0
46428747,83.93,83.82,2019-05-31,IWS,ISHARES TRUST,6726.0,279.0
46428747,84.55,83.97,2019-06-03,IWS,ISHARES TRUST,6726.0,279.0
46428747,86.12,85.2,2019-06-04,IWS,ISHARES TRUST,6726.0,279.0
46428747,86.76,86.47,2019-06-05,IWS,ISHARES TRUST,6726.0,279.0
46428747,87.13,86.83,2019-06-06,IWS,ISHARES TRUST,6726.0,279.0
46428747,87.34,87.38,2019-06-07,IWS,ISHARES TRUST,6726.0,279.0
46428747,87.51,87.67,2019-06-10,IWS,ISHARES TRUST,6726.0,279.0
46428747,87.54,87.97,2019-06-11,IWS,ISHARES TRUST,6726.0,279.0
46428747,87.4,87.51,2019-06-12,IWS,ISHARES TRUST,6726.0,279.0
46428747,87.99,87.7,2019-06-13,IWS,ISHARES TRUST,6726.0,279.0
46428747,87.84,87.97,2019-06-14,IWS,ISHARES TRUST,6726.0,279.0
46428747,87.32,87.46,2019-06-17,IWS,ISHARES TRUST,6726.0,279.0
46428747,88.06,87.71,2019-06-18,IWS,ISHARES TRUST,6726.0,279.0
46428747,88.45,88.14,2019-06-19,IWS,ISHARES TRUST,6726.0,279.0
46428747,89.16,89.2,2019-06-20,IWS,ISHARES TRUST,6726.0,279.0
46428747,88.84,89.08,2019-06-21,IWS,ISHARES TRUST,6726.0,279.0
46428747,88.43,89.01,2019-06-24,IWS,ISHARES TRUST,6726.0,279.0
46428747,87.85,88.52,2019-06-25,IWS,ISHARES TRUST,6726.0,279.0
46428747,87.5,88.1,2019-06-26,IWS,ISHARES TRUST,6726.0,279.0
46428747,88.14,87.72,2019-06-27,IWS,ISHARES TRUST,6726.0,279.0
46428747,89.13,88.42,2019-06-28,IWS,ISHARES TRUST,6726.0,279.0
46428747,89.63,90.02,2019-07-01,IWS,ISHARES TRUST,6726.0,279.0
46428747,89.52,89.64,2019-07-02,IWS,ISHARES TRUST,6726.0,279.0
46428747,90.3,89.75,2019-07-03,IWS,ISHARES TRUST,6726.0,279.0
46428747,90.34,89.94,2019-07-05,IWS,ISHARES TRUST,6726.0,279.0
46428747,89.82,90.04,2019-07-08,IWS,ISHARES TRUST,6726.0,279.0
46428747,89.83,89.51,2019-07-09,IWS,ISHARES TRUST,6726.0,279.0
46428747,89.91,90.19,2019-07-10,IWS,ISHARES TRUST,6726.0,279.0
46428747,89.83,90.05,2019-07-11,IWS,ISHARES TRUST,6726.0,279.0
46428747,90.38,89.88,2019-07-12,IWS,ISHARES TRUST,6726.0,279.0
46428747,90.11,90.49,2019-07-15,IWS,ISHARES TRUST,6726.0,279.0
46428747,89.95,90.03,2019-07-16,IWS,ISHARES TRUST,6726.0,279.0
46428747,89.17,89.98,2019-07-17,IWS,ISHARES TRUST,6726.0,279.0
46428747,89.57,89.12,2019-07-18,IWS,ISHARES TRUST,6726.0,279.0
46428747,89.2,89.72,2019-07-19,IWS,ISHARES TRUST,6726.0,279.0
46428747,89.13,89.4,2019-07-22,IWS,ISHARES TRUST,6726.0,279.0
46428747,89.96,89.39,2019-07-23,IWS,ISHARES TRUST,6726.0,279.0
46428747,90.8,89.9,2019-07-24,IWS,ISHARES TRUST,6726.0,279.0
46428747,90.14,90.72,2019-07-25,IWS,ISHARES TRUST,6726.0,279.0
46428747,90.64,90.31,2019-07-26,IWS,ISHARES TRUST,6726.0,279.0
46428747,90.37,90.63,2019-07-29,IWS,ISHARES TRUST,6726.0,279.0
46428747,90.64,89.89,2019-07-30,IWS,ISHARES TRUST,6726.0,279.0
46428747,89.87,90.64,2019-07-31,IWS,ISHARES TRUST,6726.0,279.0
46428747,88.57,89.74,2019-08-01,IWS,ISHARES TRUST,6726.0,279.0
46428747,87.91,88.31,2019-08-02,IWS,ISHARES TRUST,6726.0,279.0
46428747,85.6,86.82,2019-08-05,IWS,ISHARES TRUST,6726.0,279.0
46428747,86.33,86.01,2019-08-06,IWS,ISHARES TRUST,6726.0,279.0
46428747,86.6,85.52,2019-08-07,IWS,ISHARES TRUST,6726.0,279.0
46428747,88.09,86.92,2019-08-08,IWS,ISHARES TRUST,6726.0,279.0
46428747,87.18,87.67,2019-08-09,IWS,ISHARES TRUST,6726.0,279.0
46428747,86.06,86.78,2019-08-12,IWS,ISHARES TRUST,6726.0,279.0
46428747,86.9,85.89,2019-08-13,IWS,ISHARES TRUST,6726.0,279.0
46428747,84.39,85.7,2019-08-14,IWS,ISHARES TRUST,6726.0,279.0
46428747,84.5,84.67,2019-08-15,IWS,ISHARES TRUST,6726.0,279.0
46428747,85.89,84.81,2019-08-16,IWS,ISHARES TRUST,6726.0,279.0
46428747,86.85,86.69,2019-08-19,IWS,ISHARES TRUST,6726.0,279.0
46428747,86.06,86.67,2019-08-20,IWS,ISHARES TRUST,6726.0,279.0
46428747,86.64,86.63,2019-08-21,IWS,ISHARES TRUST,6726.0,279.0
46428747,86.73,86.79,2019-08-22,IWS,ISHARES TRUST,6726.0,279.0
46428747,84.51,86.37,2019-08-23,IWS,ISHARES TRUST,6726.0,279.0
46428747,85.19,85.17,2019-08-26,IWS,ISHARES TRUST,6726.0,279.0
46428747,84.5,85.59,2019-08-27,IWS,ISHARES TRUST,6726.0,279.0
46428747,85.24,84.41,2019-08-28,IWS,ISHARES TRUST,6726.0,279.0
46428747,86.45,85.96,2019-08-29,IWS,ISHARES TRUST,6726.0,279.0
46428747,86.62,86.86,2019-08-30,IWS,ISHARES TRUST,6726.0,279.0
46428747,86.2,86.09,2019-09-03,IWS,ISHARES TRUST,6726.0,279.0
46428747,87.13,86.91,2019-09-04,IWS,ISHARES TRUST,6726.0,279.0
46428747,88.21,87.84,2019-09-05,IWS,ISHARES TRUST,6726.0,279.0
46428747,88.36,88.29,2019-09-06,IWS,ISHARES TRUST,6726.0,279.0
46428747,89.26,88.6,2019-09-09,IWS,ISHARES TRUST,6726.0,279.0
46428747,89.88,89.07,2019-09-10,IWS,ISHARES TRUST,6726.0,279.0
46428747,90.78,89.98,2019-09-11,IWS,ISHARES TRUST,6726.0,279.0
46428747,90.79,90.91,2019-09-12,IWS,ISHARES TRUST,6726.0,279.0
46428747,90.8,91.05,2019-09-13,IWS,ISHARES TRUST,6726.0,279.0
46428747,91.13,90.79,2019-09-16,IWS,ISHARES TRUST,6726.0,279.0
46428747,90.96,90.95,2019-09-17,IWS,ISHARES TRUST,6726.0,279.0
46428747,90.79,90.85,2019-09-18,IWS,ISHARES TRUST,6726.0,279.0
46428747,90.55,90.92,2019-09-19,IWS,ISHARES TRUST,6726.0,279.0
46428747,90.31,90.6,2019-09-20,IWS,ISHARES TRUST,6726.0,279.0
46428747,90.42,90.01,2019-09-23,IWS,ISHARES TRUST,6726.0,279.0
46428747,89.34,90.24,2019-09-24,IWS,ISHARES TRUST,6726.0,279.0
46428747,89.9,89.3,2019-09-25,IWS,ISHARES TRUST,6726.0,279.0
46428747,89.67,89.91,2019-09-26,IWS,ISHARES TRUST,6726.0,279.0
46428747,89.4,89.87,2019-09-27,IWS,ISHARES TRUST,6726.0,279.0
46428747,89.7,89.5,2019-09-30,IWS,ISHARES TRUST,6726.0,279.0
46428747,88.21,89.93,2019-10-01,IWS,ISHARES TRUST,6726.0,279.0
46428747,86.76,87.74,2019-10-02,IWS,ISHARES TRUST,6726.0,279.0
46428747,87.29,86.67,2019-10-03,IWS,ISHARES TRUST,6726.0,279.0
46428747,88.11,87.45,2019-10-04,IWS,ISHARES TRUST,6726.0,279.0
46428747,87.72,87.95,2019-10-07,IWS,ISHARES TRUST,6726.0,279.0
46428747,86.25,87.17,2019-10-08,IWS,ISHARES TRUST,6726.0,279.0
46428747,86.83,86.81,2019-10-09,IWS,ISHARES TRUST,6726.0,279.0
46428747,87.35,86.87,2019-10-10,IWS,ISHARES TRUST,6726.0,279.0
46428747,88.48,88.28,2019-10-11,IWS,ISHARES TRUST,6726.0,279.0
46428747,88.25,88.32,2019-10-14,IWS,ISHARES TRUST,6726.0,279.0
46428747,88.87,88.5,2019-10-15,IWS,ISHARES TRUST,6726.0,279.0
46428747,88.8,88.81,2019-10-16,IWS,ISHARES TRUST,6726.0,279.0
46428747,89.11,89.15,2019-10-17,IWS,ISHARES TRUST,6726.0,279.0
46428747,89.29,88.99,2019-10-18,IWS,ISHARES TRUST,6726.0,279.0
46428747,89.95,89.78,2019-10-21,IWS,ISHARES TRUST,6726.0,279.0
46428747,90.12,90.14,2019-10-22,IWS,ISHARES TRUST,6726.0,279.0
46428747,90.33,90.05,2019-10-23,IWS,ISHARES TRUST,6726.0,279.0
46428747,90.23,90.61,2019-10-24,IWS,ISHARES TRUST,6726.0,279.0
46428747,90.34,90.18,2019-10-25,IWS,ISHARES TRUST,6726.0,279.0
46428747,90.54,90.65,2019-10-28,IWS,ISHARES TRUST,6726.0,279.0
46428747,90.74,90.42,2019-10-29,IWS,ISHARES TRUST,6726.0,279.0
46428747,90.72,90.82,2019-10-30,IWS,ISHARES TRUST,6726.0,279.0
46428747,90.2,90.6,2019-10-31,IWS,ISHARES TRUST,6726.0,279.0
46428747,91.35,90.69,2019-11-01,IWS,ISHARES TRUST,6726.0,279.0
46428747,91.92,91.9,2019-11-04,IWS,ISHARES TRUST,6726.0,279.0
46428747,91.92,92.12,2019-11-05,IWS,ISHARES TRUST,6726.0,279.0
46428747,91.73,91.97,2019-11-06,IWS,ISHARES TRUST,6726.0,279.0
46428747,91.82,92.26,2019-11-07,IWS,ISHARES TRUST,6726.0,279.0
46428747,91.98,91.7,2019-11-08,IWS,ISHARES TRUST,6726.0,279.0
46428747,91.74,91.64,2019-11-11,IWS,ISHARES TRUST,6726.0,279.0
46428747,91.65,91.88,2019-11-12,IWS,ISHARES TRUST,6726.0,279.0
46428747,91.64,91.39,2019-11-13,IWS,ISHARES TRUST,6726.0,279.0
46428747,91.81,91.62,2019-11-14,IWS,ISHARES TRUST,6726.0,279.0
46428747,92.31,92.19,2019-11-15,IWS,ISHARES TRUST,6726.0,279.0
46428747,92.16,92.23,2019-11-18,IWS,ISHARES TRUST,6726.0,279.0
46428747,92.17,92.38,2019-11-19,IWS,ISHARES TRUST,6726.0,279.0
46428747,91.89,91.93,2019-11-20,IWS,ISHARES TRUST,6726.0,279.0
46428747,91.55,92.0,2019-11-21,IWS,ISHARES TRUST,6726.0,279.0
46428747,91.8,91.78,2019-11-22,IWS,ISHARES TRUST,6726.0,279.0
46428747,92.56,92.13,2019-11-25,IWS,ISHARES TRUST,6726.0,279.0
46428747,92.72,92.61,2019-11-26,IWS,ISHARES TRUST,6726.0,279.0
46428747,93.15,92.93,2019-11-27,IWS,ISHARES TRUST,6726.0,279.0
46428747,92.56,93.04,2019-11-29,IWS,ISHARES TRUST,6726.0,279.0
46428747,91.89,92.63,2019-12-02,IWS,ISHARES TRUST,6726.0,279.0
46428747,91.24,91.25,2019-12-03,IWS,ISHARES TRUST,6726.0,279.0
46428747,91.86,91.59,2019-12-04,IWS,ISHARES TRUST,6726.0,279.0
46428747,92.15,92.11,2019-12-05,IWS,ISHARES TRUST,6726.0,279.0
46428747,92.88,92.74,2019-12-06,IWS,ISHARES TRUST,6726.0,279.0
46428747,92.73,92.88,2019-12-09,IWS,ISHARES TRUST,6726.0,279.0
46428747,92.72,92.76,2019-12-10,IWS,ISHARES TRUST,6726.0,279.0
46428747,92.83,92.86,2019-12-11,IWS,ISHARES TRUST,6726.0,279.0
46428747,93.68,92.82,2019-12-12,IWS,ISHARES TRUST,6726.0,279.0
46428747,93.29,93.78,2019-12-13,IWS,ISHARES TRUST,6726.0,279.0
46428747,93.34,93.29,2019-12-16,IWS,ISHARES TRUST,6726.0,279.0
46428747,93.44,93.52,2019-12-17,IWS,ISHARES TRUST,6726.0,279.0
46428747,93.68,93.64,2019-12-18,IWS,ISHARES TRUST,6726.0,279.0
46428747,93.99,93.83,2019-12-19,IWS,ISHARES TRUST,6726.0,279.0
46428747,94.52,94.36,2019-12-20,IWS,ISHARES TRUST,6726.0,279.0
46428747,94.42,94.75,2019-12-23,IWS,ISHARES TRUST,6726.0,279.0
46428747,94.48,94.51,2019-12-24,IWS,ISHARES TRUST,6726.0,279.0
46428747,94.7,94.66,2019-12-26,IWS,ISHARES TRUST,6726.0,279.0
46428747,94.6,94.92,2019-12-27,IWS,ISHARES TRUST,6726.0,279.0
46428747,94.39,94.61,2019-12-30,IWS,ISHARES TRUST,6726.0,279.0
46428747,94.77,94.3,2019-12-31,IWS,ISHARES TRUST,6726.0,279.0
46428747,94.57,95.16,2020-01-02,IWS,ISHARES TRUST,6726.0,279.0
46428747,94.23,93.88,2020-01-03,IWS,ISHARES TRUST,6726.0,279.0
46428747,94.26,93.83,2020-01-06,IWS,ISHARES TRUST,6726.0,279.0
46428747,94.08,94.1,2020-01-07,IWS,ISHARES TRUST,6726.0,279.0
46428747,94.12,94.17,2020-01-08,IWS,ISHARES TRUST,6726.0,279.0
46428747,94.36,94.48,2020-01-09,IWS,ISHARES TRUST,6726.0,279.0
46428747,94.23,94.5,2020-01-10,IWS,ISHARES TRUST,6726.0,279.0
46428747,94.93,94.4,2020-01-13,IWS,ISHARES TRUST,6726.0,279.0
46428747,95.2,94.87,2020-01-14,IWS,ISHARES TRUST,6726.0,279.0
46428747,95.33,95.13,2020-01-15,IWS,ISHARES TRUST,6726.0,279.0
46428747,96.32,95.76,2020-01-16,IWS,ISHARES TRUST,6726.0,279.0
46428747,96.51,96.46,2020-01-17,IWS,ISHARES TRUST,6726.0,279.0
46428747,96.12,96.19,2020-01-21,IWS,ISHARES TRUST,6726.0,279.0
46428747,95.91,96.36,2020-01-22,IWS,ISHARES TRUST,6726.0,279.0
46428747,96.2,95.73,2020-01-23,IWS,ISHARES TRUST,6726.0,279.0
46428747,95.19,96.31,2020-01-24,IWS,ISHARES TRUST,6726.0,279.0
46428747,93.78,93.89,2020-01-27,IWS,ISHARES TRUST,6726.0,279.0
46428747,94.56,94.18,2020-01-28,IWS,ISHARES TRUST,6726.0,279.0
46428747,94.22,94.85,2020-01-29,IWS,ISHARES TRUST,6726.0,279.0
46428747,94.47,93.68,2020-01-30,IWS,ISHARES TRUST,6726.0,279.0
46428747,92.93,94.16,2020-01-31,IWS,ISHARES TRUST,6726.0,279.0
46428747,93.57,93.38,2020-02-03,IWS,ISHARES TRUST,6726.0,279.0
46428747,94.54,94.44,2020-02-04,IWS,ISHARES TRUST,6726.0,279.0
46428747,96.0,95.36,2020-02-05,IWS,ISHARES TRUST,6726.0,279.0
46428747,95.67,96.24,2020-02-06,IWS,ISHARES TRUST,6726.0,279.0
46428747,94.94,95.45,2020-02-07,IWS,ISHARES TRUST,6726.0,279.0
46428747,95.34,94.82,2020-02-10,IWS,ISHARES TRUST,6726.0,279.0
46428747,95.97,95.75,2020-02-11,IWS,ISHARES TRUST,6726.0,279.0
46428747,96.52,96.5,2020-02-12,IWS,ISHARES TRUST,6726.0,279.0
46428747,96.54,96.15,2020-02-13,IWS,ISHARES TRUST,6726.0,279.0
46428747,96.6,96.67,2020-02-14,IWS,ISHARES TRUST,6726.0,279.0
46428747,96.36,96.44,2020-02-18,IWS,ISHARES TRUST,6726.0,279.0
46428747,96.43,96.63,2020-02-19,IWS,ISHARES TRUST,6726.0,279.0
46428747,96.81,96.42,2020-02-20,IWS,ISHARES TRUST,6726.0,279.0
46428747,96.09,96.46,2020-02-21,IWS,ISHARES TRUST,6726.0,279.0
46428747,93.42,93.91,2020-02-24,IWS,ISHARES TRUST,6726.0,279.0
46428747,90.19,93.73,2020-02-25,IWS,ISHARES TRUST,6726.0,279.0
46428747,88.9,90.62,2020-02-26,IWS,ISHARES TRUST,6726.0,279.0
46428747,85.16,87.3,2020-02-27,IWS,ISHARES TRUST,6726.0,279.0
46428747,83.83,82.83,2020-02-28,IWS,ISHARES TRUST,6726.0,279.0
46428747,86.83,84.33,2020-03-02,IWS,ISHARES TRUST,6726.0,279.0
46428747,85.0,87.0,2020-03-03,IWS,ISHARES TRUST,6726.0,279.0
46428747,87.85,86.38,2020-03-04,IWS,ISHARES TRUST,6726.0,279.0
46428747,84.68,85.9,2020-03-05,IWS,ISHARES TRUST,6726.0,279.0
46428747,82.67,82.23,2020-03-06,IWS,ISHARES TRUST,6726.0,279.0
46428747,74.81,76.6299,2020-03-09,IWS,ISHARES TRUST,6726.0,279.0
46428747,78.15,77.28,2020-03-10,IWS,ISHARES TRUST,6726.0,279.0
46428747,73.54,76.15,2020-03-11,IWS,ISHARES TRUST,6726.0,279.0
46428747,65.68,68.54,2020-03-12,IWS,ISHARES TRUST,6726.0,279.0
46428747,70.72,69.83,2020-03-13,IWS,ISHARES TRUST,6726.0,279.0
46428747,61.3,63.27,2020-03-16,IWS,ISHARES TRUST,6726.0,279.0
46428747,64.62,62.15,2020-03-17,IWS,ISHARES TRUST,6726.0,279.0
46428747,58.79,60.59,2020-03-18,IWS,ISHARES TRUST,6726.0,279.0
46428747,59.44,57.83,2020-03-19,IWS,ISHARES TRUST,6726.0,279.0
46428747,56.83,60.13,2020-03-20,IWS,ISHARES TRUST,6726.0,279.0
46428747,54.38,56.71,2020-03-23,IWS,ISHARES TRUST,6726.0,279.0
46428747,60.53,57.45,2020-03-24,IWS,ISHARES TRUST,6726.0,279.0
46428747,62.21,60.55,2020-03-25,IWS,ISHARES TRUST,6726.0,279.0
46428747,65.82,62.6,2020-03-26,IWS,ISHARES TRUST,6726.0,279.0
46428747,64.09,63.69,2020-03-27,IWS,ISHARES TRUST,6726.0,279.0
46428747,65.26,64.32,2020-03-30,IWS,ISHARES TRUST,6726.0,279.0
46428747,64.09,65.22,2020-03-31,IWS,ISHARES TRUST,6726.0,279.0
46428747,60.65,61.31,2020-04-01,IWS,ISHARES TRUST,6726.0,279.0
46428747,61.23,60.37,2020-04-02,IWS,ISHARES TRUST,6726.0,279.0
46428747,59.9,60.99,2020-04-03,IWS,ISHARES TRUST,6726.0,279.0
46428747,64.64,62.41,2020-04-06,IWS,ISHARES TRUST,6726.0,279.0
46428747,65.57,67.14,2020-04-07,IWS,ISHARES TRUST,6726.0,279.0
46428747,68.92,66.31,2020-04-08,IWS,ISHARES TRUST,6726.0,279.0
46428747,71.5,70.38,2020-04-09,IWS,ISHARES TRUST,6726.0,279.0
46428747,69.44,71.32,2020-04-13,IWS,ISHARES TRUST,6726.0,279.0
46428747,70.9,70.98,2020-04-14,IWS,ISHARES TRUST,6726.0,279.0
46428747,67.97,68.84,2020-04-15,IWS,ISHARES TRUST,6726.0,279.0
46428747,67.44,68.06,2020-04-16,IWS,ISHARES TRUST,6726.0,279.0
46428747,70.34,69.61,2020-04-17,IWS,ISHARES TRUST,6726.0,279.0
46428747,68.57,69.02,2020-04-20,IWS,ISHARES TRUST,6726.0,279.0
46428747,66.99,67.13,2020-04-21,IWS,ISHARES TRUST,6726.0,279.0
46428747,67.92,68.28,2020-04-22,IWS,ISHARES TRUST,6726.0,279.0
46428747,68.24,68.21,2020-04-23,IWS,ISHARES TRUST,6726.0,279.0
46428747,69.16,68.72,2020-04-24,IWS,ISHARES TRUST,6726.0,279.0
