cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
59318B10,9.73,9.715,2019-07-26,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.72,9.74,2019-07-29,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.79,9.73,2019-07-30,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.87,9.8,2019-07-31,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.88,9.88,2019-08-01,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.87,9.9,2019-08-02,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.89,9.92,2019-08-05,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.91,9.87,2019-08-06,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,10.07,9.9,2019-08-07,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.97,10.01,2019-08-08,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.98,9.9765,2019-08-09,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,10.02,9.98,2019-08-12,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.94,9.98,2019-08-13,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.98,9.95,2019-08-14,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,10.01,9.98,2019-08-15,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,10.0956,9.98,2019-08-16,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,10.1,10.13,2019-08-19,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,10.12,10.12,2019-08-20,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,10.03,10.12,2019-08-21,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.98,10.03,2019-08-22,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.95,9.99,2019-08-23,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.9,9.94,2019-08-26,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.93,9.93,2019-08-27,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.88,9.92,2019-08-28,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.92,9.88,2019-08-29,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.89,9.9,2019-08-30,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.92,9.9,2019-09-03,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.9549,9.87,2019-09-04,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.84,9.9,2019-09-05,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.86,9.9,2019-09-06,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.87,9.86,2019-09-09,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.86,9.84,2019-09-10,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.91,9.85,2019-09-11,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.835,9.93,2019-09-12,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.77,9.83,2019-09-13,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.86,9.82,2019-09-16,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.7393,9.83,2019-09-17,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.77,9.77,2019-09-18,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.77,9.81,2019-09-19,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,10.08,9.8,2019-09-20,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.99,9.99,2019-09-23,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.87,9.99,2019-09-24,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.87,9.92,2019-09-25,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.9,9.9,2019-09-26,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.93,9.87,2019-09-27,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.9316,9.98,2019-09-30,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.935,9.93,2019-10-01,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.95,9.95,2019-10-02,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.95,9.96,2019-10-03,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.83,10.0,2019-10-04,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.9001,9.88,2019-10-07,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.9,9.87,2019-10-08,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.89,9.87,2019-10-09,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.85,9.84,2019-10-10,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.84,9.88,2019-10-11,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.88,9.84,2019-10-14,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.8447,9.855,2019-10-15,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.83,9.77,2019-10-16,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.78,9.85,2019-10-17,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.7795,9.81,2019-10-18,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.69,9.713,2019-10-21,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.7,9.66,2019-10-22,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.77,9.69,2019-10-23,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.75,9.77,2019-10-24,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.69,9.76,2019-10-25,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.67,9.664,2019-10-28,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.66,9.68,2019-10-29,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.73,9.58,2019-10-30,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.76,9.8,2019-10-31,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.75,9.75,2019-11-01,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.71,9.75,2019-11-04,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.73,9.67,2019-11-05,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.8,9.67,2019-11-06,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.75,9.74,2019-11-07,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.8,9.75,2019-11-08,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.76,9.76,2019-11-11,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.77,9.69,2019-11-12,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.7673,9.71,2019-11-13,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.76,9.7,2019-11-14,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.73,9.71,2019-11-15,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.71,9.713,2019-11-18,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.78,9.757,2019-11-19,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.79,9.75,2019-11-20,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.78,9.77,2019-11-21,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.78,9.78,2019-11-22,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.89,9.75,2019-11-25,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.84,9.86,2019-11-26,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.84,9.83,2019-11-27,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.85,9.85,2019-11-29,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.84,9.84,2019-12-02,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.8402,9.79,2019-12-03,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.81,9.82,2019-12-04,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.81,9.81,2019-12-05,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.81,9.82,2019-12-06,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.84,9.81,2019-12-09,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.85,9.82,2019-12-10,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.85,9.85,2019-12-11,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.8326,9.87,2019-12-12,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.86,9.81,2019-12-13,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.94,9.8658,2019-12-16,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.84,9.91,2019-12-17,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.838,9.83,2019-12-18,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.81,9.79,2019-12-19,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.805,9.825,2019-12-20,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.79,9.84,2019-12-23,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.8007,9.84,2019-12-24,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.82,9.8026,2019-12-26,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.83,9.84,2019-12-27,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.764,9.819,2019-12-30,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.767,9.8,2019-12-31,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.81,9.769,2020-01-02,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.8384,9.81,2020-01-03,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.87,9.8347,2020-01-06,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.9,9.87,2020-01-07,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
59318B10,9.87,9.9,2020-01-08,CXH,M F S INVESTMENT GRADE MUNI TR,6726.0,389.0
