cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92194640,82.05,81.64,2019-01-30,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,82.75,81.9,2019-01-31,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,83.02,82.97,2019-02-01,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,83.26,83.02,2019-02-04,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,83.46,83.39,2019-02-05,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,83.52,83.35,2019-02-06,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,82.92,83.18,2019-02-07,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,83.0,82.54,2019-02-08,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,83.07,83.17,2019-02-11,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,84.05,83.54,2019-02-12,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,84.36,84.29,2019-02-13,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,83.97,84.05,2019-02-14,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,85.12,84.58,2019-02-15,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,85.29,84.93,2019-02-19,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,85.65,85.25,2019-02-20,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,85.41,85.46,2019-02-21,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,85.83,85.63,2019-02-22,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,86.01,86.22,2019-02-25,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,85.86,85.9,2019-02-26,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,85.96,85.73,2019-02-27,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,85.87,85.93,2019-02-28,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,86.21,86.38,2019-03-01,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,85.92,86.48,2019-03-04,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,85.74,85.94,2019-03-05,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,85.19,85.71,2019-03-06,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,84.69,85.1,2019-03-07,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,84.54,84.22,2019-03-08,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,85.49,84.62,2019-03-11,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,85.55,85.6,2019-03-12,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,86.01,85.78,2019-03-13,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,85.9,85.98,2019-03-14,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,86.43,86.09,2019-03-15,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,86.72,86.5,2019-03-18,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,86.52,87.0,2019-03-19,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,85.9,86.4,2019-03-20,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,86.63,85.67,2019-03-21,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,85.33,86.24,2019-03-22,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,84.49,84.56,2019-03-25,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,85.36,84.94,2019-03-26,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,85.02,85.36,2019-03-27,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,85.21,85.23,2019-03-28,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,85.66,85.61,2019-03-29,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,86.53,86.11,2019-04-01,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,86.33,86.52,2019-04-02,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,86.45,86.67,2019-04-03,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,86.73,86.53,2019-04-04,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,87.09,86.88,2019-04-05,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,87.24,87.02,2019-04-08,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,86.64,86.95,2019-04-09,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,86.91,86.79,2019-04-10,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,87.02,87.03,2019-04-11,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,87.49,87.41,2019-04-12,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,87.45,87.55,2019-04-15,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,87.89,87.66,2019-04-16,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,87.83,88.16,2019-04-17,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,87.67,88.02,2019-04-18,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,87.59,87.47,2019-04-22,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,88.05,87.67,2019-04-23,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,87.76,87.92,2019-04-24,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,87.27,87.39,2019-04-25,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,87.52,87.15,2019-04-26,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,87.64,87.54,2019-04-29,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,88.09,87.82,2019-04-30,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,87.31,88.17,2019-05-01,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,87.15,87.29,2019-05-02,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,87.84,87.5,2019-05-03,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,87.53,86.74,2019-05-06,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,86.32,86.87,2019-05-07,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,86.02,86.27,2019-05-08,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,85.78,85.49,2019-05-09,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,86.35,85.48,2019-05-10,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,84.76,85.07,2019-05-13,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,85.35,85.01,2019-05-14,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,85.58,84.94,2019-05-15,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,86.27,85.82,2019-05-16,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,85.94,85.65,2019-05-17,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,85.66,85.57,2019-05-20,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,86.27,86.08,2019-05-21,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,86.02,85.95,2019-05-22,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,85.16,85.38,2019-05-23,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,85.34,85.6,2019-05-24,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,84.13,85.39,2019-05-28,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,83.66,83.79,2019-05-29,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,83.67,83.82,2019-05-30,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,82.53,82.89,2019-05-31,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,83.43,82.72,2019-06-03,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,84.98,84.12,2019-06-04,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,85.44,85.34,2019-06-05,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,86.0,85.57,2019-06-06,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,86.37,86.27,2019-06-07,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,86.55,86.81,2019-06-10,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,86.72,87.0,2019-06-11,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,86.6,86.7,2019-06-12,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,86.96,86.86,2019-06-13,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,86.82,86.77,2019-06-14,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,86.0,86.23,2019-06-17,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,86.74,86.33,2019-06-18,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,86.84,86.79,2019-06-19,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,87.56,87.55,2019-06-20,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,87.62,87.52,2019-06-21,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,87.5,87.6,2019-06-24,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,86.89,87.44,2019-06-25,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,86.5,87.05,2019-06-26,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,86.76,86.76,2019-06-27,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,87.38,87.11,2019-06-28,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,87.91,88.0,2019-07-01,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,88.09,87.85,2019-07-02,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,88.75,88.24,2019-07-03,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,88.58,88.43,2019-07-05,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,88.15,88.31,2019-07-08,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,88.08,87.85,2019-07-09,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,88.34,88.4,2019-07-10,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,88.34,88.41,2019-07-11,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,88.72,88.52,2019-07-12,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,88.78,88.82,2019-07-15,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,88.49,88.73,2019-07-16,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,87.98,88.55,2019-07-17,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,88.46,87.93,2019-07-18,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,88.09,88.67,2019-07-19,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,87.99,88.15,2019-07-22,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,88.6,88.3,2019-07-23,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,89.12,88.57,2019-07-24,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,88.8,89.06,2019-07-25,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,89.22,88.9,2019-07-26,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,89.21,89.19,2019-07-29,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,88.96,88.89,2019-07-30,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,88.01,88.85,2019-07-31,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,87.05,88.03,2019-08-01,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,86.64,86.93,2019-08-02,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,84.51,85.71,2019-08-05,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,85.29,84.86,2019-08-06,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,85.21,84.47,2019-08-07,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,86.59,85.59,2019-08-08,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,86.14,86.37,2019-08-09,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,85.25,85.75,2019-08-12,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,86.27,85.16,2019-08-13,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,83.9,85.13,2019-08-14,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,83.93,84.14,2019-08-15,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,85.24,84.43,2019-08-16,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,86.22,86.1,2019-08-19,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,85.46,86.1,2019-08-20,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,86.09,86.07,2019-08-21,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,86.17,86.29,2019-08-22,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,84.07,85.79,2019-08-23,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,84.84,84.68,2019-08-26,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,84.5,85.29,2019-08-27,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,85.22,84.36,2019-08-28,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,86.03,85.91,2019-08-29,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,86.16,86.46,2019-08-30,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,85.94,85.68,2019-09-03,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,86.82,86.58,2019-09-04,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,87.75,87.54,2019-09-05,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,87.92,87.9,2019-09-06,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,88.44,88.3,2019-09-09,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,88.9,88.23,2019-09-10,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,89.57,88.94,2019-09-11,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,89.75,89.72,2019-09-12,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,89.72,89.95,2019-09-13,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,89.32,89.54,2019-09-16,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,89.43,89.28,2019-09-17,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,89.52,89.33,2019-09-18,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,89.44,89.64,2019-09-19,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,89.37,89.66,2019-09-20,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,89.48,89.14,2019-09-23,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,88.2,88.91,2019-09-24,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,88.52,88.23,2019-09-25,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,88.42,88.62,2019-09-26,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,88.46,88.69,2019-09-27,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,88.73,88.54,2019-09-30,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,87.53,88.99,2019-10-01,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,85.97,87.08,2019-10-02,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,86.48,85.91,2019-10-03,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,87.64,86.63,2019-10-04,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,87.21,87.47,2019-10-07,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,85.84,86.65,2019-10-08,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,86.42,86.37,2019-10-09,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,86.94,86.41,2019-10-10,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,87.89,87.83,2019-10-11,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,87.73,87.76,2019-10-14,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,88.33,87.98,2019-10-15,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,88.22,88.34,2019-10-16,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,88.44,88.5,2019-10-17,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,88.37,88.23,2019-10-18,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,89.01,88.78,2019-10-21,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,89.07,89.08,2019-10-22,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,89.21,88.83,2019-10-23,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,88.93,89.42,2019-10-24,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,89.39,88.93,2019-10-25,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,89.64,89.68,2019-10-28,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,89.82,89.59,2019-10-29,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,89.92,89.92,2019-10-30,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,89.66,89.8,2019-10-31,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,90.4,90.0,2019-11-01,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,90.81,90.85,2019-11-04,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,90.85,90.88,2019-11-05,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,91.01,90.93,2019-11-06,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,91.27,91.49,2019-11-07,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,91.53,91.21,2019-11-08,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,91.18,91.12,2019-11-11,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,91.19,91.31,2019-11-12,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,91.08,90.94,2019-11-13,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,90.99,90.96,2019-11-14,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,91.5,91.38,2019-11-15,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,91.44,91.37,2019-11-18,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,91.21,91.62,2019-11-19,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,90.88,91.05,2019-11-20,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,90.95,90.98,2019-11-21,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,91.25,91.21,2019-11-22,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,91.66,91.53,2019-11-25,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,91.74,91.68,2019-11-26,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,92.06,91.89,2019-11-27,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,91.76,91.95,2019-11-29,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,91.27,91.85,2019-12-02,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,90.6,90.56,2019-12-03,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,91.32,90.92,2019-12-04,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,91.46,91.46,2019-12-05,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,92.24,92.02,2019-12-06,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,92.13,92.15,2019-12-09,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,91.99,92.08,2019-12-10,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,92.15,92.12,2019-12-11,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,93.22,92.19,2019-12-12,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,92.97,93.16,2019-12-13,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,93.57,93.5,2019-12-16,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,93.71,93.73,2019-12-17,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,93.66,93.87,2019-12-18,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,93.85,93.73,2019-12-19,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,94.47,94.36,2019-12-20,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,93.66,93.87,2019-12-23,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,93.63,93.74,2019-12-24,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,93.85,93.76,2019-12-26,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,93.87,94.07,2019-12-27,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,93.43,93.93,2019-12-30,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,93.71,93.31,2019-12-31,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,93.97,94.1,2020-01-02,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,93.23,93.15,2020-01-03,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,93.28,92.8,2020-01-06,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,92.9,93.08,2020-01-07,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,93.14,92.96,2020-01-08,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,93.59,93.47,2020-01-09,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,93.23,93.71,2020-01-10,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,93.75,93.4,2020-01-13,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,93.86,93.63,2020-01-14,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,93.92,93.81,2020-01-15,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,94.57,94.32,2020-01-16,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,94.78,94.69,2020-01-17,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,94.36,94.52,2020-01-21,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,94.54,94.59,2020-01-22,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,94.44,94.23,2020-01-23,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,93.6,94.66,2020-01-24,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,92.46,92.47,2020-01-27,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,93.06,92.84,2020-01-28,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,92.56,93.25,2020-01-29,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,92.94,91.99,2020-01-30,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
92194640,91.36,92.57,2020-01-31,VYM,VANGUARD WHITEHALL FUNDS,6726.0,213.0
