cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46050R10,0.6,0.601,2019-02-21,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.618,0.64,2019-02-22,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5801,0.59,2019-02-25,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.6,0.581,2019-02-26,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.6,0.61,2019-02-27,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5674,0.5999,2019-02-28,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.57,0.5776,2019-03-01,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.548,0.54,2019-03-04,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.56,0.545,2019-03-05,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.53,0.5459,2019-03-06,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5381,0.5202,2019-03-07,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.565,0.54,2019-03-08,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5502,0.55,2019-03-11,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.561,0.55,2019-03-12,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5655,0.59,2019-03-13,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5429,0.57,2019-03-14,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.57,0.57,2019-03-15,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5283,0.57,2019-03-18,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5,0.52,2019-03-19,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.54,0.509,2019-03-20,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5237,0.525,2019-03-21,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5207,0.52,2019-03-22,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5535,0.54,2019-03-25,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5533,0.55,2019-03-26,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5514,0.56,2019-03-27,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.509,0.5339,2019-03-28,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5316,0.5344,2019-03-29,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5062,0.53,2019-04-01,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5033,0.51,2019-04-02,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5028,0.51,2019-04-03,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5099,0.5026,2019-04-04,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.4989,0.5,2019-04-05,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5053,0.49,2019-04-08,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.524,0.52,2019-04-09,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5019,0.515,2019-04-10,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.4639,0.4901,2019-04-11,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.48,0.4601,2019-04-12,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.477,0.4896,2019-04-15,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.47,0.47,2019-04-16,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.47,0.472,2019-04-17,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.488,0.47,2019-04-18,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.48,0.5,2019-04-22,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.475,0.471,2019-04-23,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.4651,0.475,2019-04-24,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.4677,0.4702,2019-04-25,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.485,0.4659,2019-04-26,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.47,0.482,2019-04-29,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.4603,0.47,2019-04-30,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.46263,0.4699,2019-05-01,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.4689,0.4603,2019-05-02,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.4768,0.47,2019-05-03,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.48,0.4935,2019-05-06,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.4819,0.4726,2019-05-07,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.48,0.4842,2019-05-08,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.4701,0.49931,2019-05-09,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.4682,0.4824,2019-05-10,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.4805,0.4916,2019-05-13,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.4909,0.49005,2019-05-14,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.462,0.4921,2019-05-15,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.456,0.4628,2019-05-16,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.456,0.4788,2019-05-17,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.4588,0.468,2019-05-20,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.4582,0.44,2019-05-21,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.4437,0.454,2019-05-22,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.47,0.4537,2019-05-23,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.455,0.47,2019-05-24,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.4575,0.4534,2019-05-28,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5,0.463,2019-05-29,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.4899,0.4793,2019-05-30,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.4999,0.5,2019-05-31,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.491,0.472,2019-06-03,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.49,0.4899,2019-06-04,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.4938,0.496,2019-06-05,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.485,0.4904,2019-06-06,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.52,0.49,2019-06-07,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5025,0.51,2019-06-10,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5,0.494,2019-06-11,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.519,0.4998,2019-06-12,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5,0.52,2019-06-13,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.52,0.52,2019-06-14,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.54,0.52,2019-06-17,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5117,0.54,2019-06-18,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.55,0.52,2019-06-19,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5847,0.56,2019-06-20,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.575,0.594,2019-06-21,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5861,0.598,2019-06-24,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5939,0.59,2019-06-25,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5699,0.583,2019-06-26,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.57,0.5601,2019-06-27,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5601,0.561,2019-06-28,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.595,0.5521,2019-07-01,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5957,0.5836,2019-07-02,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5998,0.6,2019-07-03,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5939,0.6,2019-07-05,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5882,0.6,2019-07-08,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.572,0.572,2019-07-09,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5976,0.581,2019-07-10,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5799,0.582,2019-07-11,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5406,0.5995,2019-07-12,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5454,0.54,2019-07-15,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5463,0.5454,2019-07-16,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5771,0.54,2019-07-17,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.6257,0.5898,2019-07-18,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.6058,0.61,2019-07-19,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.63,0.599,2019-07-22,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.6218,0.63,2019-07-23,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.615,0.62,2019-07-24,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.56,0.6127,2019-07-25,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.612,0.581,2019-07-26,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5802,0.612,2019-07-29,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.62,0.5866,2019-07-30,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5998,0.62,2019-07-31,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5999,0.586,2019-08-01,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.6127,0.58,2019-08-02,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.63619,0.616,2019-08-05,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.6212,0.62,2019-08-06,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.6437,0.68,2019-08-07,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.6538,0.65,2019-08-08,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.6504,0.63,2019-08-09,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.6967,0.651,2019-08-12,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.63,0.69,2019-08-13,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.62,0.6628,2019-08-14,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.639,0.64,2019-08-15,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.6189,0.6111,2019-08-16,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.6194,0.6102,2019-08-19,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.6297,0.6328,2019-08-20,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.62,0.625,2019-08-21,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.62,0.62,2019-08-22,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.6063,0.621,2019-08-23,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.6148,0.6112,2019-08-26,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.6291,0.6257,2019-08-27,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.6078,0.635,2019-08-28,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.61,0.593,2019-08-29,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5652,0.5951,2019-08-30,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5992,0.5888,2019-09-03,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5741,0.576,2019-09-04,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5578,0.568,2019-09-05,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5401,0.5687,2019-09-06,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5277,0.5238,2019-09-09,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.55,0.5277,2019-09-10,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.54505,0.5628,2019-09-11,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5399,0.555,2019-09-12,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.53,0.5428,2019-09-13,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5295,0.5367,2019-09-16,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5501,0.5348,2019-09-17,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5398,0.56,2019-09-18,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.525,0.545,2019-09-19,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5114,0.525,2019-09-20,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5339,0.53,2019-09-23,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.523,0.5375,2019-09-24,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5289,0.538,2019-09-25,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5349,0.5114,2019-09-26,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.524,0.5205,2019-09-27,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5201,0.525,2019-09-30,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5574,0.526,2019-10-01,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5499,0.59,2019-10-02,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5514,0.54,2019-10-03,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.534,0.5393,2019-10-04,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5776,0.534,2019-10-07,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.58,0.5947,2019-10-08,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5788,0.574,2019-10-09,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.551,0.561,2019-10-10,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5301,0.5505,2019-10-11,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5397,0.5213,2019-10-14,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5164,0.5213,2019-10-15,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5101,0.5124,2019-10-16,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5199,0.5101,2019-10-17,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5174,0.52,2019-10-18,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.54,0.52,2019-10-21,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5363,0.58,2019-10-22,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5541,0.552,2019-10-23,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5502,0.55,2019-10-24,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.565,0.55,2019-10-25,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.544,0.58,2019-10-28,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5348,0.5425,2019-10-29,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5346,0.545,2019-10-30,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5535,0.5439,2019-10-31,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5472,0.5797,2019-11-01,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.578,0.55,2019-11-04,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5478,0.57,2019-11-05,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5557,0.54,2019-11-06,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.53,0.55,2019-11-07,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.52,0.53,2019-11-08,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5313,0.5249,2019-11-11,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5101,0.52,2019-11-12,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5101,0.51,2019-11-13,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.51082,0.5101,2019-11-14,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.505,0.505,2019-11-15,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5,0.51027,2019-11-18,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5003,0.5,2019-11-19,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5071,0.52,2019-11-20,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5001,0.513,2019-11-21,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5129,0.5,2019-11-22,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5099,0.52,2019-11-25,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5204,0.53,2019-11-26,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5104,0.5214,2019-11-27,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.53,0.54,2019-11-29,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.52745,0.53,2019-12-02,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5405,0.5414,2019-12-03,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5261,0.55,2019-12-04,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5323,0.5103,2019-12-05,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5395,0.54,2019-12-06,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.513,0.53,2019-12-09,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.513,0.513,2019-12-10,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.523,0.5,2019-12-11,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5289,0.523,2019-12-12,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5289,0.53,2019-12-13,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.526,0.525,2019-12-16,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5198,0.5206,2019-12-17,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5169,0.516,2019-12-18,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5091,0.5189,2019-12-19,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5077,0.51,2019-12-20,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5079,0.5002,2019-12-23,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.52,0.5033,2019-12-24,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5446,0.521,2019-12-26,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.543,0.536,2019-12-27,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.54283,0.537,2019-12-30,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5398,0.543,2019-12-31,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.538,0.5425,2020-01-02,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5489,0.55,2020-01-03,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5599,0.55,2020-01-06,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5598,0.5599,2020-01-07,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5482,0.56,2020-01-08,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5442,0.5507,2020-01-09,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5498,0.553,2020-01-10,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.5409,0.5435,2020-01-13,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.526,0.533,2020-01-14,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.54,0.52,2020-01-15,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
46050R10,0.55,0.54,2020-01-16,THM,INTL TOWER HILL MINES LTD NEW,1081.0,199.0
