cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89352910,22.85,23.72,2019-02-11,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.0,23.03,2019-02-12,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.36,24.46,2019-02-13,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.0,24.37,2019-02-14,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.08,24.0,2019-02-15,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.86,24.2,2019-02-19,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.82,23.61,2019-02-20,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.76,23.7,2019-02-21,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.61,23.985,2019-02-22,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.75,23.83,2019-02-25,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.79,22.83,2019-02-26,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.9,22.644,2019-02-27,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.0,22.72,2019-02-28,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.0,23.01,2019-03-01,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.36,23.09,2019-03-04,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.3,23.2,2019-03-05,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.18,23.3,2019-03-06,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.13,22.85,2019-03-07,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.2,23.27,2019-03-08,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.15,23.15,2019-03-11,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.57,23.18,2019-03-12,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.99,22.68,2019-03-13,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.75,22.81,2019-03-14,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.97,22.76,2019-03-15,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.33,22.96,2019-03-18,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.26,23.3,2019-03-19,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.25,23.26,2019-03-20,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.31,23.3,2019-03-21,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.52,23.49,2019-03-22,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.5,23.4,2019-03-25,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.98,23.5,2019-03-26,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.6,22.93,2019-03-27,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.72,22.48,2019-03-28,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.98,22.67,2019-03-29,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.85,22.94,2019-04-01,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.89,22.81,2019-04-02,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.18,22.9,2019-04-03,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.61,23.1,2019-04-04,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.88,23.565,2019-04-05,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.6,23.8,2019-04-08,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.81,23.6,2019-04-09,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.8,23.91,2019-04-10,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.11,23.8,2019-04-11,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.2,23.7301,2019-04-12,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.75,24.035,2019-04-15,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.8,23.75,2019-04-16,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.95,23.72,2019-04-17,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.2,24.24,2019-04-18,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.24,24.05,2019-04-22,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.5,24.05,2019-04-23,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.34,24.5,2019-04-24,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.38,24.34,2019-04-25,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.5,24.28,2019-04-26,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.75,24.22,2019-04-29,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.05,24.64,2019-04-30,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.96,23.29,2019-05-01,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.1,23.93,2019-05-02,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.13,23.95,2019-05-03,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.58,23.89,2019-05-06,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.77,23.5,2019-05-07,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.84,23.8,2019-05-08,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.1,23.63,2019-05-09,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.27,24.1,2019-05-10,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.18,23.8417,2019-05-13,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.22,24.19,2019-05-14,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.21,24.08,2019-05-15,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.35,24.35,2019-05-16,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.3,23.93,2019-05-17,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.02,24.1,2019-05-20,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.11,24.2,2019-05-21,TRNS,TRANSCAT INC,3670.0,304.0
89352910,25.1,24.89,2019-05-22,TRNS,TRANSCAT INC,3670.0,304.0
89352910,25.3,25.17,2019-05-23,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.9,25.587,2019-05-24,TRNS,TRANSCAT INC,3670.0,304.0
89352910,25.0,25.0,2019-05-28,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.59,24.8,2019-05-29,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.9,24.83,2019-05-30,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.8,24.8,2019-05-31,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.85,24.72,2019-06-03,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.77,24.85,2019-06-04,TRNS,TRANSCAT INC,3670.0,304.0
89352910,25.0,24.96,2019-06-05,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.89,24.9,2019-06-06,TRNS,TRANSCAT INC,3670.0,304.0
89352910,25.01,25.15,2019-06-07,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.42,25.25,2019-06-10,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.05,24.13,2019-06-11,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.64,23.8875,2019-06-12,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.75,24.74,2019-06-13,TRNS,TRANSCAT INC,3670.0,304.0
89352910,25.0,24.54,2019-06-14,TRNS,TRANSCAT INC,3670.0,304.0
89352910,25.34,24.89,2019-06-17,TRNS,TRANSCAT INC,3670.0,304.0
89352910,26.43,25.4,2019-06-18,TRNS,TRANSCAT INC,3670.0,304.0
89352910,26.5,26.27,2019-06-19,TRNS,TRANSCAT INC,3670.0,304.0
89352910,26.13,26.61,2019-06-20,TRNS,TRANSCAT INC,3670.0,304.0
89352910,25.98,26.23,2019-06-21,TRNS,TRANSCAT INC,3670.0,304.0
89352910,25.5,26.0,2019-06-24,TRNS,TRANSCAT INC,3670.0,304.0
89352910,25.59,25.675,2019-06-25,TRNS,TRANSCAT INC,3670.0,304.0
89352910,25.68,25.735,2019-06-26,TRNS,TRANSCAT INC,3670.0,304.0
89352910,25.75,25.65,2019-06-27,TRNS,TRANSCAT INC,3670.0,304.0
89352910,25.59,25.58,2019-06-28,TRNS,TRANSCAT INC,3670.0,304.0
89352910,25.75,25.78,2019-07-01,TRNS,TRANSCAT INC,3670.0,304.0
89352910,26.0,25.5,2019-07-02,TRNS,TRANSCAT INC,3670.0,304.0
89352910,25.82,26.06,2019-07-03,TRNS,TRANSCAT INC,3670.0,304.0
89352910,25.65,25.82,2019-07-05,TRNS,TRANSCAT INC,3670.0,304.0
89352910,25.5,25.76,2019-07-08,TRNS,TRANSCAT INC,3670.0,304.0
89352910,25.5,25.434,2019-07-09,TRNS,TRANSCAT INC,3670.0,304.0
89352910,25.0,25.565,2019-07-10,TRNS,TRANSCAT INC,3670.0,304.0
89352910,25.12,25.01,2019-07-11,TRNS,TRANSCAT INC,3670.0,304.0
89352910,25.3,25.25,2019-07-12,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.84,25.37,2019-07-15,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.98,24.878,2019-07-16,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.99,25.07,2019-07-17,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.51,24.97,2019-07-18,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.08,24.42,2019-07-19,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.99,24.08,2019-07-22,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.65,23.9,2019-07-23,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.73,23.51,2019-07-24,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.53,23.74,2019-07-25,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.56,23.48,2019-07-26,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.36,23.38,2019-07-29,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.6,23.35,2019-07-30,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.82,23.5,2019-07-31,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.08,23.6479,2019-08-01,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.02,23.39,2019-08-02,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.63,22.8,2019-08-05,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.77,23.28,2019-08-06,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.75,22.75,2019-08-07,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.02,22.864,2019-08-08,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.0,23.02,2019-08-09,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.88,22.91,2019-08-12,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.89,22.98,2019-08-13,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.36,22.8,2019-08-14,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.35,23.3,2019-08-15,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.13,23.44,2019-08-16,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.02,22.12,2019-08-19,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.47,22.8,2019-08-20,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.11,22.64,2019-08-21,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.35,22.11,2019-08-22,TRNS,TRANSCAT INC,3670.0,304.0
89352910,21.5,22.27,2019-08-23,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.3,21.1402,2019-08-26,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.03,22.4,2019-08-27,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.74,21.98,2019-08-28,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.8,22.84,2019-08-29,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.23,22.9,2019-08-30,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.1,23.0,2019-09-03,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.18,23.24,2019-09-04,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.98,23.18,2019-09-05,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.15,20.87,2019-09-06,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.28,22.3,2019-09-09,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.76,22.38,2019-09-10,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.0,22.96,2019-09-11,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.0,23.0,2019-09-12,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.0,22.98,2019-09-13,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.37,22.95,2019-09-16,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.73,22.36,2019-09-17,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.66,23.0,2019-09-18,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.34,22.75,2019-09-19,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.54,23.41,2019-09-20,TRNS,TRANSCAT INC,3670.0,304.0
89352910,23.95,23.31,2019-09-23,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.52,23.99,2019-09-24,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.88,24.51,2019-09-25,TRNS,TRANSCAT INC,3670.0,304.0
89352910,25.06,24.88,2019-09-26,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.83,25.16,2019-09-27,TRNS,TRANSCAT INC,3670.0,304.0
89352910,25.61,25.04,2019-09-30,TRNS,TRANSCAT INC,3670.0,304.0
89352910,25.41,25.68,2019-10-01,TRNS,TRANSCAT INC,3670.0,304.0
89352910,25.61,25.36,2019-10-02,TRNS,TRANSCAT INC,3670.0,304.0
89352910,25.8,25.59,2019-10-03,TRNS,TRANSCAT INC,3670.0,304.0
89352910,25.95,25.8,2019-10-04,TRNS,TRANSCAT INC,3670.0,304.0
89352910,26.62,25.82,2019-10-07,TRNS,TRANSCAT INC,3670.0,304.0
89352910,25.99,26.54,2019-10-08,TRNS,TRANSCAT INC,3670.0,304.0
89352910,26.05,26.13,2019-10-09,TRNS,TRANSCAT INC,3670.0,304.0
89352910,26.2,26.4,2019-10-10,TRNS,TRANSCAT INC,3670.0,304.0
89352910,26.67,26.24,2019-10-11,TRNS,TRANSCAT INC,3670.0,304.0
89352910,26.19,26.62,2019-10-14,TRNS,TRANSCAT INC,3670.0,304.0
89352910,26.1,26.22,2019-10-15,TRNS,TRANSCAT INC,3670.0,304.0
89352910,26.35,26.11,2019-10-16,TRNS,TRANSCAT INC,3670.0,304.0
89352910,26.16,26.31,2019-10-17,TRNS,TRANSCAT INC,3670.0,304.0
89352910,26.43,25.98,2019-10-18,TRNS,TRANSCAT INC,3670.0,304.0
89352910,26.64,26.67,2019-10-21,TRNS,TRANSCAT INC,3670.0,304.0
89352910,26.27,26.55,2019-10-22,TRNS,TRANSCAT INC,3670.0,304.0
89352910,29.18,28.09,2019-10-23,TRNS,TRANSCAT INC,3670.0,304.0
89352910,29.88,29.44,2019-10-24,TRNS,TRANSCAT INC,3670.0,304.0
89352910,30.0,29.82,2019-10-25,TRNS,TRANSCAT INC,3670.0,304.0
89352910,30.27,30.23,2019-10-28,TRNS,TRANSCAT INC,3670.0,304.0
89352910,30.87,30.27,2019-10-29,TRNS,TRANSCAT INC,3670.0,304.0
89352910,31.05,30.95,2019-10-30,TRNS,TRANSCAT INC,3670.0,304.0
89352910,31.34,31.32,2019-10-31,TRNS,TRANSCAT INC,3670.0,304.0
89352910,29.77,31.32,2019-11-01,TRNS,TRANSCAT INC,3670.0,304.0
89352910,30.08,29.8,2019-11-04,TRNS,TRANSCAT INC,3670.0,304.0
89352910,30.6,30.09,2019-11-05,TRNS,TRANSCAT INC,3670.0,304.0
89352910,31.15,30.75,2019-11-06,TRNS,TRANSCAT INC,3670.0,304.0
89352910,30.8,31.3,2019-11-07,TRNS,TRANSCAT INC,3670.0,304.0
89352910,30.56,30.8,2019-11-08,TRNS,TRANSCAT INC,3670.0,304.0
89352910,30.43,30.53,2019-11-11,TRNS,TRANSCAT INC,3670.0,304.0
89352910,31.18,30.53,2019-11-12,TRNS,TRANSCAT INC,3670.0,304.0
89352910,31.62,31.38,2019-11-13,TRNS,TRANSCAT INC,3670.0,304.0
89352910,31.56,31.59,2019-11-14,TRNS,TRANSCAT INC,3670.0,304.0
89352910,31.79,31.78,2019-11-15,TRNS,TRANSCAT INC,3670.0,304.0
89352910,31.885,31.7,2019-11-18,TRNS,TRANSCAT INC,3670.0,304.0
89352910,31.89,32.0,2019-11-19,TRNS,TRANSCAT INC,3670.0,304.0
89352910,32.08,31.93,2019-11-20,TRNS,TRANSCAT INC,3670.0,304.0
89352910,32.01,32.3,2019-11-21,TRNS,TRANSCAT INC,3670.0,304.0
89352910,32.58,32.1,2019-11-22,TRNS,TRANSCAT INC,3670.0,304.0
89352910,33.49,32.58,2019-11-25,TRNS,TRANSCAT INC,3670.0,304.0
89352910,33.45,33.5,2019-11-26,TRNS,TRANSCAT INC,3670.0,304.0
89352910,33.31,33.4725,2019-11-27,TRNS,TRANSCAT INC,3670.0,304.0
89352910,32.79,33.3,2019-11-29,TRNS,TRANSCAT INC,3670.0,304.0
89352910,32.8,32.76,2019-12-02,TRNS,TRANSCAT INC,3670.0,304.0
89352910,32.63,32.69,2019-12-03,TRNS,TRANSCAT INC,3670.0,304.0
89352910,32.79,32.73,2019-12-04,TRNS,TRANSCAT INC,3670.0,304.0
89352910,33.23,32.58,2019-12-05,TRNS,TRANSCAT INC,3670.0,304.0
89352910,33.58,32.7435,2019-12-06,TRNS,TRANSCAT INC,3670.0,304.0
89352910,33.22,33.58,2019-12-09,TRNS,TRANSCAT INC,3670.0,304.0
89352910,33.06,33.38,2019-12-10,TRNS,TRANSCAT INC,3670.0,304.0
89352910,32.88,32.84,2019-12-11,TRNS,TRANSCAT INC,3670.0,304.0
89352910,32.89,33.02,2019-12-12,TRNS,TRANSCAT INC,3670.0,304.0
89352910,32.26,32.71,2019-12-13,TRNS,TRANSCAT INC,3670.0,304.0
89352910,32.31,32.3,2019-12-16,TRNS,TRANSCAT INC,3670.0,304.0
89352910,32.42,32.55,2019-12-17,TRNS,TRANSCAT INC,3670.0,304.0
89352910,32.47,32.2,2019-12-18,TRNS,TRANSCAT INC,3670.0,304.0
89352910,32.47,32.723,2019-12-19,TRNS,TRANSCAT INC,3670.0,304.0
89352910,32.35,32.49,2019-12-20,TRNS,TRANSCAT INC,3670.0,304.0
89352910,32.39,32.2,2019-12-23,TRNS,TRANSCAT INC,3670.0,304.0
89352910,32.36,32.3,2019-12-24,TRNS,TRANSCAT INC,3670.0,304.0
89352910,32.46,32.393,2019-12-26,TRNS,TRANSCAT INC,3670.0,304.0
89352910,31.83,32.42,2019-12-27,TRNS,TRANSCAT INC,3670.0,304.0
89352910,31.97,31.56,2019-12-30,TRNS,TRANSCAT INC,3670.0,304.0
89352910,31.86,31.775,2019-12-31,TRNS,TRANSCAT INC,3670.0,304.0
89352910,31.63,31.94,2020-01-02,TRNS,TRANSCAT INC,3670.0,304.0
89352910,31.4,31.07,2020-01-03,TRNS,TRANSCAT INC,3670.0,304.0
89352910,31.46,31.35,2020-01-06,TRNS,TRANSCAT INC,3670.0,304.0
89352910,31.4,31.23,2020-01-07,TRNS,TRANSCAT INC,3670.0,304.0
89352910,31.28,31.3,2020-01-08,TRNS,TRANSCAT INC,3670.0,304.0
89352910,31.25,31.32,2020-01-09,TRNS,TRANSCAT INC,3670.0,304.0
89352910,31.15,31.25,2020-01-10,TRNS,TRANSCAT INC,3670.0,304.0
89352910,31.5,31.4983,2020-01-13,TRNS,TRANSCAT INC,3670.0,304.0
89352910,31.14,31.46,2020-01-14,TRNS,TRANSCAT INC,3670.0,304.0
89352910,31.67,31.28,2020-01-15,TRNS,TRANSCAT INC,3670.0,304.0
89352910,32.72,31.71,2020-01-16,TRNS,TRANSCAT INC,3670.0,304.0
89352910,32.37,32.8,2020-01-17,TRNS,TRANSCAT INC,3670.0,304.0
89352910,32.25,32.45,2020-01-21,TRNS,TRANSCAT INC,3670.0,304.0
89352910,32.6,32.331,2020-01-22,TRNS,TRANSCAT INC,3670.0,304.0
89352910,32.42,32.49,2020-01-23,TRNS,TRANSCAT INC,3670.0,304.0
89352910,32.44,32.64,2020-01-24,TRNS,TRANSCAT INC,3670.0,304.0
89352910,32.11,32.12,2020-01-27,TRNS,TRANSCAT INC,3670.0,304.0
89352910,32.27,32.16,2020-01-28,TRNS,TRANSCAT INC,3670.0,304.0
89352910,31.5,32.27,2020-01-29,TRNS,TRANSCAT INC,3670.0,304.0
89352910,30.18,31.36,2020-01-30,TRNS,TRANSCAT INC,3670.0,304.0
89352910,30.6,30.8,2020-01-31,TRNS,TRANSCAT INC,3670.0,304.0
89352910,30.7,30.69,2020-02-03,TRNS,TRANSCAT INC,3670.0,304.0
89352910,30.48,30.87,2020-02-04,TRNS,TRANSCAT INC,3670.0,304.0
89352910,30.82,30.59,2020-02-05,TRNS,TRANSCAT INC,3670.0,304.0
89352910,32.9,30.84,2020-02-06,TRNS,TRANSCAT INC,3670.0,304.0
89352910,32.29,32.6,2020-02-07,TRNS,TRANSCAT INC,3670.0,304.0
89352910,32.21,32.02,2020-02-10,TRNS,TRANSCAT INC,3670.0,304.0
89352910,31.65,32.24,2020-02-11,TRNS,TRANSCAT INC,3670.0,304.0
89352910,31.6,31.74,2020-02-12,TRNS,TRANSCAT INC,3670.0,304.0
89352910,32.21,31.45,2020-02-13,TRNS,TRANSCAT INC,3670.0,304.0
89352910,32.15,32.19,2020-02-14,TRNS,TRANSCAT INC,3670.0,304.0
89352910,31.75,32.13,2020-02-18,TRNS,TRANSCAT INC,3670.0,304.0
89352910,31.32,32.22,2020-02-19,TRNS,TRANSCAT INC,3670.0,304.0
89352910,31.42,31.31,2020-02-20,TRNS,TRANSCAT INC,3670.0,304.0
89352910,31.04,31.38,2020-02-21,TRNS,TRANSCAT INC,3670.0,304.0
89352910,30.26,30.72,2020-02-24,TRNS,TRANSCAT INC,3670.0,304.0
89352910,30.26,30.26,2020-02-25,TRNS,TRANSCAT INC,3670.0,304.0
89352910,30.72,30.62,2020-02-26,TRNS,TRANSCAT INC,3670.0,304.0
89352910,28.72,30.405,2020-02-27,TRNS,TRANSCAT INC,3670.0,304.0
89352910,28.89,28.14,2020-02-28,TRNS,TRANSCAT INC,3670.0,304.0
89352910,31.28,28.81,2020-03-02,TRNS,TRANSCAT INC,3670.0,304.0
89352910,31.32,31.16,2020-03-03,TRNS,TRANSCAT INC,3670.0,304.0
89352910,32.93,31.52,2020-03-04,TRNS,TRANSCAT INC,3670.0,304.0
89352910,30.84,32.26,2020-03-05,TRNS,TRANSCAT INC,3670.0,304.0
89352910,31.23,30.78,2020-03-06,TRNS,TRANSCAT INC,3670.0,304.0
89352910,28.7,30.37,2020-03-09,TRNS,TRANSCAT INC,3670.0,304.0
89352910,29.07,29.23,2020-03-10,TRNS,TRANSCAT INC,3670.0,304.0
89352910,27.83,27.4,2020-03-11,TRNS,TRANSCAT INC,3670.0,304.0
89352910,25.01,26.62,2020-03-12,TRNS,TRANSCAT INC,3670.0,304.0
89352910,25.95,25.86,2020-03-13,TRNS,TRANSCAT INC,3670.0,304.0
89352910,22.3,23.65,2020-03-16,TRNS,TRANSCAT INC,3670.0,304.0
89352910,28.0,22.71,2020-03-17,TRNS,TRANSCAT INC,3670.0,304.0
89352910,20.26,26.26,2020-03-18,TRNS,TRANSCAT INC,3670.0,304.0
89352910,25.0,20.56,2020-03-19,TRNS,TRANSCAT INC,3670.0,304.0
89352910,26.39,24.76,2020-03-20,TRNS,TRANSCAT INC,3670.0,304.0
89352910,26.58,26.53,2020-03-23,TRNS,TRANSCAT INC,3670.0,304.0
89352910,27.98,26.29,2020-03-24,TRNS,TRANSCAT INC,3670.0,304.0
89352910,26.94,27.68,2020-03-25,TRNS,TRANSCAT INC,3670.0,304.0
89352910,27.35,26.9,2020-03-26,TRNS,TRANSCAT INC,3670.0,304.0
89352910,25.36,26.16,2020-03-27,TRNS,TRANSCAT INC,3670.0,304.0
89352910,26.25,26.4,2020-03-30,TRNS,TRANSCAT INC,3670.0,304.0
89352910,26.5,26.1,2020-03-31,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.3,26.92,2020-04-01,TRNS,TRANSCAT INC,3670.0,304.0
89352910,25.43,24.17,2020-04-02,TRNS,TRANSCAT INC,3670.0,304.0
89352910,24.82,25.64,2020-04-03,TRNS,TRANSCAT INC,3670.0,304.0
89352910,26.4,25.39,2020-04-06,TRNS,TRANSCAT INC,3670.0,304.0
89352910,25.68,26.9,2020-04-07,TRNS,TRANSCAT INC,3670.0,304.0
89352910,26.04,25.8,2020-04-08,TRNS,TRANSCAT INC,3670.0,304.0
89352910,26.85,25.635,2020-04-09,TRNS,TRANSCAT INC,3670.0,304.0
89352910,26.55,26.31,2020-04-13,TRNS,TRANSCAT INC,3670.0,304.0
89352910,26.2,26.86,2020-04-14,TRNS,TRANSCAT INC,3670.0,304.0
