cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
34349810,20.61,20.19,2019-02-12,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,20.63,20.64,2019-02-13,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,20.74,20.57,2019-02-14,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,20.73,20.8,2019-02-15,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,20.93,20.7,2019-02-19,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,20.98,20.95,2019-02-20,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.0,20.93,2019-02-21,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.06,20.53,2019-02-22,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,20.76,21.07,2019-02-25,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,20.52,20.87,2019-02-26,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,20.63,20.55,2019-02-27,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,20.47,20.49,2019-02-28,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,20.62,20.49,2019-03-01,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,20.27,20.64,2019-03-04,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,20.34,20.25,2019-03-05,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,20.27,20.36,2019-03-06,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,20.25,20.3,2019-03-07,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,20.34,20.35,2019-03-08,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,20.38,20.3,2019-03-11,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,20.27,20.41,2019-03-12,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,20.29,20.28,2019-03-13,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,20.1,20.32,2019-03-14,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,20.35,20.16,2019-03-15,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,20.31,20.29,2019-03-18,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,20.31,20.51,2019-03-19,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,20.14,20.31,2019-03-20,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,20.52,20.16,2019-03-21,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,20.75,20.51,2019-03-22,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,20.89,20.76,2019-03-25,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.05,20.9,2019-03-26,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.19,21.05,2019-03-27,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.28,21.22,2019-03-28,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.32,21.28,2019-03-29,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.19,21.3,2019-04-01,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.0,21.2,2019-04-02,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.07,20.98,2019-04-03,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.07,21.11,2019-04-04,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.18,21.04,2019-04-05,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.25,21.11,2019-04-08,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.11,21.29,2019-04-09,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.4,21.15,2019-04-10,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.34,21.42,2019-04-11,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.39,21.26,2019-04-12,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.53,21.43,2019-04-15,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.58,21.55,2019-04-16,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.59,21.65,2019-04-17,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.6,21.64,2019-04-18,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.43,21.61,2019-04-22,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.45,21.45,2019-04-23,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.46,21.46,2019-04-24,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.28,21.39,2019-04-25,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.57,21.34,2019-04-26,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.64,21.53,2019-04-29,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.74,21.65,2019-04-30,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.46,21.85,2019-05-01,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.51,21.33,2019-05-02,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.6,21.58,2019-05-03,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.6,21.52,2019-05-06,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.41,21.63,2019-05-07,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.42,21.4,2019-05-08,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.54,21.35,2019-05-09,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.58,21.47,2019-05-10,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.34,21.4,2019-05-13,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.16,21.31,2019-05-14,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.23,21.19,2019-05-15,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.66,21.25,2019-05-16,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.8,22.73,2019-05-17,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.81,22.8,2019-05-20,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.77,22.91,2019-05-21,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.0,22.8,2019-05-22,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.08,23.05,2019-05-23,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.97,23.04,2019-05-24,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.53,22.93,2019-05-28,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.3,22.06,2019-05-29,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.26,22.35,2019-05-30,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.37,22.17,2019-05-31,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.85,22.39,2019-06-03,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.77,22.87,2019-06-04,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.68,22.78,2019-06-05,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.64,22.52,2019-06-06,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.77,22.73,2019-06-07,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.79,22.73,2019-06-10,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.0,22.79,2019-06-11,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.16,23.09,2019-06-12,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.22,23.25,2019-06-13,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.19,23.21,2019-06-14,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.96,23.22,2019-06-17,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.75,23.06,2019-06-18,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.16,22.66,2019-06-19,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.17,23.23,2019-06-20,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.53,23.14,2019-06-21,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.37,23.67,2019-06-24,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.64,23.43,2019-06-25,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.07,23.45,2019-06-26,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.02,22.97,2019-06-27,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.27,23.08,2019-06-28,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.27,23.28,2019-07-01,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.49,23.35,2019-07-02,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.75,23.58,2019-07-03,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.75,23.68,2019-07-05,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.61,23.75,2019-07-08,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.49,23.62,2019-07-09,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.52,23.53,2019-07-10,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.36,23.5,2019-07-11,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.32,23.43,2019-07-12,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.39,23.27,2019-07-15,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.41,23.4,2019-07-16,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.44,23.49,2019-07-17,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.59,23.47,2019-07-18,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.49,23.6,2019-07-19,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.43,23.55,2019-07-22,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.53,23.49,2019-07-23,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.68,23.51,2019-07-24,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.71,23.64,2019-07-25,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.85,23.76,2019-07-26,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.9,23.82,2019-07-29,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.87,23.88,2019-07-30,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.7,23.85,2019-07-31,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.84,23.83,2019-08-01,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.97,23.85,2019-08-02,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.88,23.9,2019-08-05,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,24.06,23.85,2019-08-06,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,24.24,24.01,2019-08-07,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.94,22.55,2019-08-08,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.32,22.82,2019-08-09,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.38,22.32,2019-08-12,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.71,22.27,2019-08-13,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.46,22.74,2019-08-14,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.6,22.5,2019-08-15,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.99,22.74,2019-08-16,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.06,23.08,2019-08-19,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.8,23.07,2019-08-20,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.73,22.83,2019-08-21,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.04,22.85,2019-08-22,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.0,23.03,2019-08-23,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.24,23.09,2019-08-26,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.93,23.21,2019-08-27,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.97,23.01,2019-08-28,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.76,22.85,2019-08-29,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.8,22.85,2019-08-30,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.02,22.84,2019-09-03,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.41,23.04,2019-09-04,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.02,23.47,2019-09-05,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.73,22.99,2019-09-06,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.62,22.7,2019-09-09,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.34,22.52,2019-09-10,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.6,22.34,2019-09-11,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.43,22.75,2019-09-12,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.32,22.3,2019-09-13,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.42,22.31,2019-09-16,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.75,22.49,2019-09-17,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.84,22.91,2019-09-18,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.75,22.88,2019-09-19,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.86,22.85,2019-09-20,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.76,22.97,2019-09-23,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.9,22.93,2019-09-24,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.03,22.99,2019-09-25,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.88,23.24,2019-09-26,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.83,22.95,2019-09-27,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.13,22.78,2019-09-30,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.7,23.08,2019-10-01,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.55,22.76,2019-10-02,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.51,22.54,2019-10-03,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.52,22.58,2019-10-04,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.34,22.47,2019-10-07,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.18,22.35,2019-10-08,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.5,22.23,2019-10-09,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.35,22.39,2019-10-10,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.3,22.39,2019-10-11,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.11,22.35,2019-10-14,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.9,22.11,2019-10-15,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.7,21.93,2019-10-16,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.89,21.72,2019-10-17,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.81,21.86,2019-10-18,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.91,21.78,2019-10-21,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.78,21.98,2019-10-22,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.73,21.82,2019-10-23,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.7,21.68,2019-10-24,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.57,21.76,2019-10-25,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.57,21.57,2019-10-28,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.87,21.66,2019-10-29,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.71,21.92,2019-10-30,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.72,21.76,2019-10-31,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.55,21.68,2019-11-01,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.22,21.41,2019-11-04,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.14,21.19,2019-11-05,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.42,21.21,2019-11-06,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,20.91,21.17,2019-11-07,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,20.9,20.9,2019-11-08,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.14,20.98,2019-11-11,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.07,20.99,2019-11-12,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.22,21.08,2019-11-13,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.37,21.28,2019-11-14,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.48,21.36,2019-11-15,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.42,21.37,2019-11-18,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.56,21.6,2019-11-19,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.85,21.55,2019-11-20,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.54,21.81,2019-11-21,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.58,21.6,2019-11-22,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.57,21.6,2019-11-25,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.91,21.64,2019-11-26,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.74,21.75,2019-11-27,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.53,21.73,2019-11-29,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.56,21.41,2019-12-02,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.52,21.56,2019-12-03,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.69,21.47,2019-12-04,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.82,21.63,2019-12-05,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.91,21.86,2019-12-06,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.81,21.97,2019-12-09,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.57,21.79,2019-12-10,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.53,21.51,2019-12-11,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.29,21.41,2019-12-12,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.45,21.25,2019-12-13,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.49,21.46,2019-12-16,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.49,21.45,2019-12-17,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.53,21.5,2019-12-18,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.59,21.59,2019-12-19,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.08,21.78,2019-12-20,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.9,22.16,2019-12-23,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.82,21.89,2019-12-24,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.81,21.83,2019-12-26,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.74,21.85,2019-12-27,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.73,21.63,2019-12-30,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.74,21.68,2019-12-31,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.24,21.78,2020-01-02,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.35,21.25,2020-01-03,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.38,21.34,2020-01-06,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.47,21.38,2020-01-07,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.31,21.5,2020-01-08,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.62,21.33,2020-01-09,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.77,21.65,2020-01-10,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.94,21.82,2020-01-13,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.94,21.98,2020-01-14,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.01,22.0,2020-01-15,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.15,22.05,2020-01-16,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.11,22.17,2020-01-17,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.02,22.12,2020-01-21,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.75,22.09,2020-01-22,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.79,21.68,2020-01-23,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.66,21.9,2020-01-24,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.82,21.61,2020-01-27,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.58,21.79,2020-01-28,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.78,21.59,2020-01-29,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.97,21.84,2020-01-30,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.53,21.9,2020-01-31,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.77,21.57,2020-02-03,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.77,21.88,2020-02-04,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.73,21.83,2020-02-05,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.86,22.3,2020-02-06,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.3,21.91,2020-02-07,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.39,22.31,2020-02-10,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.4,22.38,2020-02-11,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.26,22.39,2020-02-12,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.39,22.17,2020-02-13,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.52,22.4,2020-02-14,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.29,22.43,2020-02-18,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.17,22.29,2020-02-19,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.21,22.19,2020-02-20,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.06,22.14,2020-02-21,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.99,21.81,2020-02-24,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.69,21.97,2020-02-25,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.26,21.81,2020-02-26,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.33,22.0,2020-02-27,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.53,22.05,2020-02-28,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.43,21.51,2020-03-02,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.88,22.48,2020-03-03,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.53,23.16,2020-03-04,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.3,23.27,2020-03-05,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.47,22.87,2020-03-06,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.42,22.5,2020-03-09,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.42,22.56,2020-03-10,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.88,22.04,2020-03-11,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,20.51,20.79,2020-03-12,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.61,21.16,2020-03-13,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.28,20.99,2020-03-16,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,24.28,21.55,2020-03-17,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,23.4,22.93,2020-03-18,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,22.91,23.46,2020-03-19,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,21.4,22.61,2020-03-20,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,19.47,21.34,2020-03-23,FLO,FLOWERS FOODS INC,2051.0,283.0
34349810,19.05,19.84,2020-03-24,FLO,FLOWERS FOODS INC,2051.0,283.0
