cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
65365610,116.0,116.47,2019-03-05,NICE,NICE LTD,3570.0,114.0
65365610,114.76,115.24,2019-03-06,NICE,NICE LTD,3570.0,114.0
65365610,113.7,114.39,2019-03-07,NICE,NICE LTD,3570.0,114.0
65365610,114.49,113.46,2019-03-08,NICE,NICE LTD,3570.0,114.0
65365610,115.29,113.88,2019-03-11,NICE,NICE LTD,3570.0,114.0
65365610,115.16,114.91,2019-03-12,NICE,NICE LTD,3570.0,114.0
65365610,116.0,115.17,2019-03-13,NICE,NICE LTD,3570.0,114.0
65365610,117.66,115.64,2019-03-14,NICE,NICE LTD,3570.0,114.0
65365610,118.99,117.67,2019-03-15,NICE,NICE LTD,3570.0,114.0
65365610,120.38,119.66,2019-03-18,NICE,NICE LTD,3570.0,114.0
65365610,120.0,120.91,2019-03-19,NICE,NICE LTD,3570.0,114.0
65365610,119.76,119.63,2019-03-20,NICE,NICE LTD,3570.0,114.0
65365610,118.89,119.56,2019-03-21,NICE,NICE LTD,3570.0,114.0
65365610,117.0,118.24,2019-03-22,NICE,NICE LTD,3570.0,114.0
65365610,116.23,115.84,2019-03-25,NICE,NICE LTD,3570.0,114.0
65365610,117.58,117.23,2019-03-26,NICE,NICE LTD,3570.0,114.0
65365610,117.67,117.83,2019-03-27,NICE,NICE LTD,3570.0,114.0
65365610,118.86,117.24,2019-03-28,NICE,NICE LTD,3570.0,114.0
65365610,122.51,119.7,2019-03-29,NICE,NICE LTD,3570.0,114.0
65365610,124.42,124.89,2019-04-01,NICE,NICE LTD,3570.0,114.0
65365610,124.45,124.51,2019-04-02,NICE,NICE LTD,3570.0,114.0
65365610,125.39,125.86,2019-04-03,NICE,NICE LTD,3570.0,114.0
65365610,123.16,125.2,2019-04-04,NICE,NICE LTD,3570.0,114.0
65365610,123.17,123.4,2019-04-05,NICE,NICE LTD,3570.0,114.0
65365610,123.62,122.66,2019-04-08,NICE,NICE LTD,3570.0,114.0
65365610,123.46,123.63,2019-04-09,NICE,NICE LTD,3570.0,114.0
65365610,124.95,124.55,2019-04-10,NICE,NICE LTD,3570.0,114.0
65365610,125.47,125.53,2019-04-11,NICE,NICE LTD,3570.0,114.0
65365610,125.67,125.7,2019-04-12,NICE,NICE LTD,3570.0,114.0
65365610,126.57,126.56,2019-04-15,NICE,NICE LTD,3570.0,114.0
65365610,128.81,127.76,2019-04-16,NICE,NICE LTD,3570.0,114.0
65365610,130.83,129.58,2019-04-17,NICE,NICE LTD,3570.0,114.0
65365610,133.7,132.52,2019-04-18,NICE,NICE LTD,3570.0,114.0
65365610,137.39999,133.7,2019-04-22,NICE,NICE LTD,3570.0,114.0
65365610,138.17,137.99001,2019-04-23,NICE,NICE LTD,3570.0,114.0
65365610,138.06,137.57001,2019-04-24,NICE,NICE LTD,3570.0,114.0
65365610,137.86,138.06,2019-04-25,NICE,NICE LTD,3570.0,114.0
65365610,138.25,137.60001,2019-04-26,NICE,NICE LTD,3570.0,114.0
65365610,138.77,136.91,2019-04-29,NICE,NICE LTD,3570.0,114.0
65365610,137.86,137.89999,2019-04-30,NICE,NICE LTD,3570.0,114.0
65365610,135.64999,137.09,2019-05-01,NICE,NICE LTD,3570.0,114.0
65365610,134.06,133.87,2019-05-02,NICE,NICE LTD,3570.0,114.0
65365610,134.75999,134.45,2019-05-03,NICE,NICE LTD,3570.0,114.0
65365610,133.77,131.62,2019-05-06,NICE,NICE LTD,3570.0,114.0
65365610,133.35001,132.56,2019-05-07,NICE,NICE LTD,3570.0,114.0
65365610,134.63,133.14999,2019-05-08,NICE,NICE LTD,3570.0,114.0
65365610,133.58,133.66,2019-05-09,NICE,NICE LTD,3570.0,114.0
65365610,134.21001,133.17,2019-05-10,NICE,NICE LTD,3570.0,114.0
65365610,130.47,131.71001,2019-05-13,NICE,NICE LTD,3570.0,114.0
65365610,132.07001,131.07001,2019-05-14,NICE,NICE LTD,3570.0,114.0
65365610,133.19,131.3,2019-05-15,NICE,NICE LTD,3570.0,114.0
65365610,143.89999,139.39,2019-05-16,NICE,NICE LTD,3570.0,114.0
65365610,144.24001,145.16,2019-05-17,NICE,NICE LTD,3570.0,114.0
65365610,141.06,141.92,2019-05-20,NICE,NICE LTD,3570.0,114.0
65365610,139.89,137.72,2019-05-21,NICE,NICE LTD,3570.0,114.0
65365610,141.59,138.67,2019-05-22,NICE,NICE LTD,3570.0,114.0
65365610,139.78,140.07001,2019-05-23,NICE,NICE LTD,3570.0,114.0
65365610,139.36,140.55,2019-05-24,NICE,NICE LTD,3570.0,114.0
65365610,138.39999,136.88,2019-05-28,NICE,NICE LTD,3570.0,114.0
65365610,137.47,137.38,2019-05-29,NICE,NICE LTD,3570.0,114.0
65365610,138.42,137.41,2019-05-30,NICE,NICE LTD,3570.0,114.0
65365610,139.85001,137.08,2019-05-31,NICE,NICE LTD,3570.0,114.0
65365610,136.53999,139.16,2019-06-03,NICE,NICE LTD,3570.0,114.0
65365610,136.72,136.61,2019-06-04,NICE,NICE LTD,3570.0,114.0
65365610,137.61,136.28,2019-06-05,NICE,NICE LTD,3570.0,114.0
65365610,138.14999,137.21001,2019-06-06,NICE,NICE LTD,3570.0,114.0
65365610,139.27,138.99001,2019-06-07,NICE,NICE LTD,3570.0,114.0
65365610,137.75999,139.07001,2019-06-10,NICE,NICE LTD,3570.0,114.0
65365610,137.5,138.13,2019-06-11,NICE,NICE LTD,3570.0,114.0
65365610,139.46001,137.2,2019-06-12,NICE,NICE LTD,3570.0,114.0
65365610,138.7,140.08,2019-06-13,NICE,NICE LTD,3570.0,114.0
65365610,138.32001,138.88,2019-06-14,NICE,NICE LTD,3570.0,114.0
65365610,137.11,137.53,2019-06-17,NICE,NICE LTD,3570.0,114.0
65365610,137.56,137.60001,2019-06-18,NICE,NICE LTD,3570.0,114.0
65365610,138.42999,137.74001,2019-06-19,NICE,NICE LTD,3570.0,114.0
65365610,139.13,140.08,2019-06-20,NICE,NICE LTD,3570.0,114.0
65365610,138.36,138.50999,2019-06-21,NICE,NICE LTD,3570.0,114.0
65365610,139.57001,138.12,2019-06-24,NICE,NICE LTD,3570.0,114.0
65365610,138.07001,138.85001,2019-06-25,NICE,NICE LTD,3570.0,114.0
65365610,135.97,138.0,2019-06-26,NICE,NICE LTD,3570.0,114.0
65365610,137.25,135.95,2019-06-27,NICE,NICE LTD,3570.0,114.0
65365610,137.0,138.0,2019-06-28,NICE,NICE LTD,3570.0,114.0
65365610,140.22,138.63,2019-07-01,NICE,NICE LTD,3570.0,114.0
65365610,141.48,140.09,2019-07-02,NICE,NICE LTD,3570.0,114.0
65365610,142.12,141.16,2019-07-03,NICE,NICE LTD,3570.0,114.0
65365610,142.85001,142.12,2019-07-05,NICE,NICE LTD,3570.0,114.0
65365610,143.89,142.23,2019-07-08,NICE,NICE LTD,3570.0,114.0
65365610,145.00999,144.8,2019-07-09,NICE,NICE LTD,3570.0,114.0
65365610,144.82001,144.89,2019-07-10,NICE,NICE LTD,3570.0,114.0
65365610,145.96001,145.39,2019-07-11,NICE,NICE LTD,3570.0,114.0
65365610,147.34,145.85001,2019-07-12,NICE,NICE LTD,3570.0,114.0
65365610,148.17,150.06,2019-07-15,NICE,NICE LTD,3570.0,114.0
65365610,146.0,148.5,2019-07-16,NICE,NICE LTD,3570.0,114.0
65365610,148.25,146.5,2019-07-17,NICE,NICE LTD,3570.0,114.0
65365610,147.00999,147.36,2019-07-18,NICE,NICE LTD,3570.0,114.0
65365610,149.0,146.92,2019-07-19,NICE,NICE LTD,3570.0,114.0
65365610,147.33,148.02,2019-07-22,NICE,NICE LTD,3570.0,114.0
65365610,147.86,147.14999,2019-07-23,NICE,NICE LTD,3570.0,114.0
65365610,150.37,148.25999,2019-07-24,NICE,NICE LTD,3570.0,114.0
65365610,149.38,150.03999,2019-07-25,NICE,NICE LTD,3570.0,114.0
65365610,150.59,149.67999,2019-07-26,NICE,NICE LTD,3570.0,114.0
65365610,150.27,152.25,2019-07-29,NICE,NICE LTD,3570.0,114.0
65365610,152.11,149.24001,2019-07-30,NICE,NICE LTD,3570.0,114.0
65365610,152.72,152.89999,2019-07-31,NICE,NICE LTD,3570.0,114.0
65365610,153.12,154.91,2019-08-01,NICE,NICE LTD,3570.0,114.0
65365610,151.57001,152.28999,2019-08-02,NICE,NICE LTD,3570.0,114.0
65365610,148.50999,150.27,2019-08-05,NICE,NICE LTD,3570.0,114.0
65365610,150.53,151.0,2019-08-06,NICE,NICE LTD,3570.0,114.0
65365610,151.28,150.14,2019-08-07,NICE,NICE LTD,3570.0,114.0
65365610,153.64999,154.22,2019-08-08,NICE,NICE LTD,3570.0,114.0
65365610,153.67,154.55,2019-08-09,NICE,NICE LTD,3570.0,114.0
65365610,150.62,153.50999,2019-08-12,NICE,NICE LTD,3570.0,114.0
65365610,152.0,150.67999,2019-08-13,NICE,NICE LTD,3570.0,114.0
65365610,149.50999,148.00999,2019-08-14,NICE,NICE LTD,3570.0,114.0
65365610,151.44,151.02,2019-08-15,NICE,NICE LTD,3570.0,114.0
65365610,151.50999,151.86,2019-08-16,NICE,NICE LTD,3570.0,114.0
65365610,151.59,151.62,2019-08-19,NICE,NICE LTD,3570.0,114.0
65365610,151.77,151.36,2019-08-20,NICE,NICE LTD,3570.0,114.0
65365610,154.14999,152.57001,2019-08-21,NICE,NICE LTD,3570.0,114.0
65365610,153.81,154.62,2019-08-22,NICE,NICE LTD,3570.0,114.0
65365610,152.07001,153.89,2019-08-23,NICE,NICE LTD,3570.0,114.0
65365610,152.75,151.48,2019-08-26,NICE,NICE LTD,3570.0,114.0
65365610,151.42,151.09,2019-08-27,NICE,NICE LTD,3570.0,114.0
65365610,151.39999,150.78,2019-08-28,NICE,NICE LTD,3570.0,114.0
65365610,153.64,152.86,2019-08-29,NICE,NICE LTD,3570.0,114.0
65365610,153.25,154.19,2019-08-30,NICE,NICE LTD,3570.0,114.0
65365610,152.16,151.78999,2019-09-03,NICE,NICE LTD,3570.0,114.0
65365610,152.99001,154.77,2019-09-04,NICE,NICE LTD,3570.0,114.0
65365610,152.97,153.49001,2019-09-05,NICE,NICE LTD,3570.0,114.0
65365610,153.03999,153.0,2019-09-06,NICE,NICE LTD,3570.0,114.0
65365610,154.33,153.58,2019-09-09,NICE,NICE LTD,3570.0,114.0
65365610,149.3,152.60001,2019-09-10,NICE,NICE LTD,3570.0,114.0
65365610,150.11,148.16,2019-09-11,NICE,NICE LTD,3570.0,114.0
65365610,149.34,149.53,2019-09-12,NICE,NICE LTD,3570.0,114.0
65365610,146.92999,148.82001,2019-09-13,NICE,NICE LTD,3570.0,114.0
65365610,148.11,146.39999,2019-09-16,NICE,NICE LTD,3570.0,114.0
65365610,149.14,148.7,2019-09-17,NICE,NICE LTD,3570.0,114.0
65365610,150.55,148.89999,2019-09-18,NICE,NICE LTD,3570.0,114.0
65365610,150.82001,151.22,2019-09-19,NICE,NICE LTD,3570.0,114.0
65365610,149.5,151.73,2019-09-20,NICE,NICE LTD,3570.0,114.0
65365610,148.89999,148.77,2019-09-23,NICE,NICE LTD,3570.0,114.0
65365610,149.36,150.0,2019-09-24,NICE,NICE LTD,3570.0,114.0
65365610,145.08,148.58,2019-09-25,NICE,NICE LTD,3570.0,114.0
65365610,144.46001,145.64,2019-09-26,NICE,NICE LTD,3570.0,114.0
65365610,142.03999,144.05,2019-09-27,NICE,NICE LTD,3570.0,114.0
65365610,143.8,142.05,2019-09-30,NICE,NICE LTD,3570.0,114.0
65365610,142.42999,143.49001,2019-10-01,NICE,NICE LTD,3570.0,114.0
65365610,141.89,140.67,2019-10-02,NICE,NICE LTD,3570.0,114.0
65365610,144.83,142.24001,2019-10-03,NICE,NICE LTD,3570.0,114.0
65365610,146.89,145.06,2019-10-04,NICE,NICE LTD,3570.0,114.0
65365610,150.89999,147.33,2019-10-07,NICE,NICE LTD,3570.0,114.0
65365610,150.08,149.73,2019-10-08,NICE,NICE LTD,3570.0,114.0
65365610,150.75,150.14,2019-10-09,NICE,NICE LTD,3570.0,114.0
65365610,151.97,151.7,2019-10-10,NICE,NICE LTD,3570.0,114.0
65365610,153.92999,151.81,2019-10-11,NICE,NICE LTD,3570.0,114.0
65365610,153.89999,153.21001,2019-10-14,NICE,NICE LTD,3570.0,114.0
65365610,152.78999,153.27,2019-10-15,NICE,NICE LTD,3570.0,114.0
65365610,149.67999,152.0,2019-10-16,NICE,NICE LTD,3570.0,114.0
65365610,150.11,148.75,2019-10-17,NICE,NICE LTD,3570.0,114.0
65365610,149.3,150.44,2019-10-18,NICE,NICE LTD,3570.0,114.0
65365610,147.81,148.89,2019-10-21,NICE,NICE LTD,3570.0,114.0
65365610,146.25999,147.0,2019-10-22,NICE,NICE LTD,3570.0,114.0
65365610,146.38,146.48,2019-10-23,NICE,NICE LTD,3570.0,114.0
65365610,148.92,146.64999,2019-10-24,NICE,NICE LTD,3570.0,114.0
65365610,151.60001,149.11,2019-10-25,NICE,NICE LTD,3570.0,114.0
65365610,154.85001,152.0,2019-10-28,NICE,NICE LTD,3570.0,114.0
65365610,155.89999,154.00999,2019-10-29,NICE,NICE LTD,3570.0,114.0
65365610,158.89999,157.09,2019-10-30,NICE,NICE LTD,3570.0,114.0
65365610,157.78999,158.03999,2019-10-31,NICE,NICE LTD,3570.0,114.0
65365610,156.97,157.57001,2019-11-01,NICE,NICE LTD,3570.0,114.0
65365610,158.42999,157.83,2019-11-04,NICE,NICE LTD,3570.0,114.0
65365610,158.67999,158.55,2019-11-05,NICE,NICE LTD,3570.0,114.0
65365610,158.57001,159.89999,2019-11-06,NICE,NICE LTD,3570.0,114.0
65365610,158.47,158.92999,2019-11-07,NICE,NICE LTD,3570.0,114.0
65365610,158.53999,158.10001,2019-11-08,NICE,NICE LTD,3570.0,114.0
65365610,159.12,157.64999,2019-11-11,NICE,NICE LTD,3570.0,114.0
65365610,158.22,157.7,2019-11-12,NICE,NICE LTD,3570.0,114.0
65365610,159.10001,158.10001,2019-11-13,NICE,NICE LTD,3570.0,114.0
65365610,157.25,156.73,2019-11-14,NICE,NICE LTD,3570.0,114.0
65365610,156.67,155.72,2019-11-15,NICE,NICE LTD,3570.0,114.0
65365610,151.85001,153.87,2019-11-18,NICE,NICE LTD,3570.0,114.0
65365610,149.14,150.92999,2019-11-19,NICE,NICE LTD,3570.0,114.0
65365610,146.73,149.22,2019-11-20,NICE,NICE LTD,3570.0,114.0
65365610,147.66,147.71001,2019-11-21,NICE,NICE LTD,3570.0,114.0
65365610,148.49001,148.78,2019-11-22,NICE,NICE LTD,3570.0,114.0
65365610,153.61,149.83,2019-11-25,NICE,NICE LTD,3570.0,114.0
65365610,152.50999,153.19,2019-11-26,NICE,NICE LTD,3570.0,114.0
65365610,153.39999,152.02,2019-11-27,NICE,NICE LTD,3570.0,114.0
65365610,151.49001,151.5,2019-11-29,NICE,NICE LTD,3570.0,114.0
65365610,147.89999,151.0,2019-12-02,NICE,NICE LTD,3570.0,114.0
65365610,148.55,147.5,2019-12-03,NICE,NICE LTD,3570.0,114.0
65365610,146.03,148.31,2019-12-04,NICE,NICE LTD,3570.0,114.0
65365610,148.44,145.60001,2019-12-05,NICE,NICE LTD,3570.0,114.0
65365610,150.0,149.60001,2019-12-06,NICE,NICE LTD,3570.0,114.0
65365610,149.55,149.02,2019-12-09,NICE,NICE LTD,3570.0,114.0
65365610,151.02,149.11,2019-12-10,NICE,NICE LTD,3570.0,114.0
65365610,153.67,151.14,2019-12-11,NICE,NICE LTD,3570.0,114.0
65365610,153.92999,153.03,2019-12-12,NICE,NICE LTD,3570.0,114.0
65365610,155.27,154.2,2019-12-13,NICE,NICE LTD,3570.0,114.0
65365610,156.56,155.21001,2019-12-16,NICE,NICE LTD,3570.0,114.0
65365610,155.48,156.17999,2019-12-17,NICE,NICE LTD,3570.0,114.0
65365610,155.31,154.11,2019-12-18,NICE,NICE LTD,3570.0,114.0
65365610,155.59,154.99001,2019-12-19,NICE,NICE LTD,3570.0,114.0
65365610,156.34,156.77,2019-12-20,NICE,NICE LTD,3570.0,114.0
65365610,154.50999,155.67,2019-12-23,NICE,NICE LTD,3570.0,114.0
65365610,155.16,154.37,2019-12-24,NICE,NICE LTD,3570.0,114.0
65365610,155.42,154.2,2019-12-26,NICE,NICE LTD,3570.0,114.0
65365610,156.34,156.3,2019-12-27,NICE,NICE LTD,3570.0,114.0
65365610,155.66,156.41,2019-12-30,NICE,NICE LTD,3570.0,114.0
65365610,155.14999,155.3,2019-12-31,NICE,NICE LTD,3570.0,114.0
65365610,158.62,156.72,2020-01-02,NICE,NICE LTD,3570.0,114.0
65365610,158.0,157.17999,2020-01-03,NICE,NICE LTD,3570.0,114.0
65365610,159.69,156.74001,2020-01-06,NICE,NICE LTD,3570.0,114.0
65365610,159.64999,158.7,2020-01-07,NICE,NICE LTD,3570.0,114.0
65365610,163.59,158.95,2020-01-08,NICE,NICE LTD,3570.0,114.0
65365610,162.96001,163.95,2020-01-09,NICE,NICE LTD,3570.0,114.0
65365610,162.16,163.88,2020-01-10,NICE,NICE LTD,3570.0,114.0
65365610,164.3,161.74001,2020-01-13,NICE,NICE LTD,3570.0,114.0
65365610,162.98,163.8,2020-01-14,NICE,NICE LTD,3570.0,114.0
65365610,165.47,162.5,2020-01-15,NICE,NICE LTD,3570.0,114.0
65365610,176.27,166.48,2020-01-16,NICE,NICE LTD,3570.0,114.0
65365610,175.77,180.91,2020-01-17,NICE,NICE LTD,3570.0,114.0
65365610,177.11,176.23,2020-01-21,NICE,NICE LTD,3570.0,114.0
65365610,179.45,178.57001,2020-01-22,NICE,NICE LTD,3570.0,114.0
65365610,178.47,178.10001,2020-01-23,NICE,NICE LTD,3570.0,114.0
65365610,177.03999,180.89999,2020-01-24,NICE,NICE LTD,3570.0,114.0
65365610,171.67999,170.28999,2020-01-27,NICE,NICE LTD,3570.0,114.0
65365610,171.71001,170.38,2020-01-28,NICE,NICE LTD,3570.0,114.0
65365610,172.89999,172.64999,2020-01-29,NICE,NICE LTD,3570.0,114.0
65365610,173.28,173.27,2020-01-30,NICE,NICE LTD,3570.0,114.0
65365610,172.3,173.39,2020-01-31,NICE,NICE LTD,3570.0,114.0
65365610,172.77,171.5,2020-02-03,NICE,NICE LTD,3570.0,114.0
65365610,174.39,173.62,2020-02-04,NICE,NICE LTD,3570.0,114.0
65365610,172.25999,175.00999,2020-02-05,NICE,NICE LTD,3570.0,114.0
65365610,174.62,172.32001,2020-02-06,NICE,NICE LTD,3570.0,114.0
65365610,173.8,176.42999,2020-02-07,NICE,NICE LTD,3570.0,114.0
65365610,174.49001,173.8,2020-02-10,NICE,NICE LTD,3570.0,114.0
65365610,174.64,176.34,2020-02-11,NICE,NICE LTD,3570.0,114.0
65365610,176.91,176.17,2020-02-12,NICE,NICE LTD,3570.0,114.0
65365610,177.13,176.09,2020-02-13,NICE,NICE LTD,3570.0,114.0
65365610,179.09,176.62,2020-02-14,NICE,NICE LTD,3570.0,114.0
65365610,176.59,177.81,2020-02-18,NICE,NICE LTD,3570.0,114.0
65365610,181.28,178.0,2020-02-19,NICE,NICE LTD,3570.0,114.0
65365610,181.36,181.14999,2020-02-20,NICE,NICE LTD,3570.0,114.0
65365610,176.92999,181.00999,2020-02-21,NICE,NICE LTD,3570.0,114.0
65365610,171.33,170.0,2020-02-24,NICE,NICE LTD,3570.0,114.0
65365610,167.28999,170.81,2020-02-25,NICE,NICE LTD,3570.0,114.0
65365610,167.94,168.47,2020-02-26,NICE,NICE LTD,3570.0,114.0
65365610,162.66,164.64999,2020-02-27,NICE,NICE LTD,3570.0,114.0
65365610,163.83,159.44,2020-02-28,NICE,NICE LTD,3570.0,114.0
65365610,168.37,165.75999,2020-03-02,NICE,NICE LTD,3570.0,114.0
65365610,162.60001,167.95,2020-03-03,NICE,NICE LTD,3570.0,114.0
65365610,167.39,164.17999,2020-03-04,NICE,NICE LTD,3570.0,114.0
65365610,163.47,162.38,2020-03-05,NICE,NICE LTD,3570.0,114.0
65365610,159.36,159.8,2020-03-06,NICE,NICE LTD,3570.0,114.0
65365610,139.0,141.21001,2020-03-09,NICE,NICE LTD,3570.0,114.0
65365610,142.05,144.99001,2020-03-10,NICE,NICE LTD,3570.0,114.0
65365610,142.06,137.8,2020-03-11,NICE,NICE LTD,3570.0,114.0
65365610,131.2,129.28,2020-03-12,NICE,NICE LTD,3570.0,114.0
65365610,138.55,134.56,2020-03-13,NICE,NICE LTD,3570.0,114.0
65365610,128.12,125.0,2020-03-16,NICE,NICE LTD,3570.0,114.0
65365610,123.33,129.7,2020-03-17,NICE,NICE LTD,3570.0,114.0
65365610,117.47,118.0,2020-03-18,NICE,NICE LTD,3570.0,114.0
65365610,122.92,116.09,2020-03-19,NICE,NICE LTD,3570.0,114.0
65365610,128.77,126.72,2020-03-20,NICE,NICE LTD,3570.0,114.0
65365610,135.60001,130.13,2020-03-23,NICE,NICE LTD,3570.0,114.0
65365610,148.2,144.42999,2020-03-24,NICE,NICE LTD,3570.0,114.0
65365610,147.49001,147.28,2020-03-25,NICE,NICE LTD,3570.0,114.0
65365610,152.86,147.25,2020-03-26,NICE,NICE LTD,3570.0,114.0
65365610,152.17999,148.07001,2020-03-27,NICE,NICE LTD,3570.0,114.0
65365610,148.27,151.62,2020-03-30,NICE,NICE LTD,3570.0,114.0
65365610,143.56,146.72,2020-03-31,NICE,NICE LTD,3570.0,114.0
65365610,140.88,141.98,2020-04-01,NICE,NICE LTD,3570.0,114.0
65365610,144.12,144.34,2020-04-02,NICE,NICE LTD,3570.0,114.0
65365610,143.06,144.37,2020-04-03,NICE,NICE LTD,3570.0,114.0
65365610,151.94,146.92,2020-04-06,NICE,NICE LTD,3570.0,114.0
65365610,155.5,155.53,2020-04-07,NICE,NICE LTD,3570.0,114.0
65365610,158.22,155.0,2020-04-08,NICE,NICE LTD,3570.0,114.0
65365610,157.32001,159.99001,2020-04-09,NICE,NICE LTD,3570.0,114.0
65365610,157.00999,157.31,2020-04-13,NICE,NICE LTD,3570.0,114.0
65365610,161.92,157.83,2020-04-14,NICE,NICE LTD,3570.0,114.0
65365610,159.33,158.3,2020-04-15,NICE,NICE LTD,3570.0,114.0
65365610,164.53999,159.5,2020-04-16,NICE,NICE LTD,3570.0,114.0
65365610,167.5,166.08,2020-04-17,NICE,NICE LTD,3570.0,114.0
65365610,166.58,165.50999,2020-04-20,NICE,NICE LTD,3570.0,114.0
65365610,160.72,164.64,2020-04-21,NICE,NICE LTD,3570.0,114.0
65365610,164.44,165.22,2020-04-22,NICE,NICE LTD,3570.0,114.0
65365610,165.94,166.44,2020-04-23,NICE,NICE LTD,3570.0,114.0
65365610,164.87,165.44,2020-04-24,NICE,NICE LTD,3570.0,114.0
65365610,168.27,165.56,2020-04-27,NICE,NICE LTD,3570.0,114.0
65365610,167.50999,170.0,2020-04-28,NICE,NICE LTD,3570.0,114.0
65365610,169.60001,168.84,2020-04-29,NICE,NICE LTD,3570.0,114.0
65365610,164.3,168.10001,2020-04-30,NICE,NICE LTD,3570.0,114.0
65365610,162.85001,163.33,2020-05-01,NICE,NICE LTD,3570.0,114.0
65365610,163.50999,161.41,2020-05-04,NICE,NICE LTD,3570.0,114.0
65365610,169.27,166.27,2020-05-05,NICE,NICE LTD,3570.0,114.0
65365610,169.14999,169.64999,2020-05-06,NICE,NICE LTD,3570.0,114.0
65365610,173.89999,171.59,2020-05-07,NICE,NICE LTD,3570.0,114.0
65365610,176.5,174.88,2020-05-08,NICE,NICE LTD,3570.0,114.0
65365610,175.5,175.8,2020-05-11,NICE,NICE LTD,3570.0,114.0
65365610,175.21001,175.5,2020-05-12,NICE,NICE LTD,3570.0,114.0
65365610,169.17,176.5,2020-05-13,NICE,NICE LTD,3570.0,114.0
65365610,170.13,161.3,2020-05-14,NICE,NICE LTD,3570.0,114.0
65365610,172.21001,169.24001,2020-05-15,NICE,NICE LTD,3570.0,114.0
65365610,175.71001,175.84,2020-05-18,NICE,NICE LTD,3570.0,114.0
65365610,176.86,175.13,2020-05-19,NICE,NICE LTD,3570.0,114.0
65365610,179.58,178.99001,2020-05-20,NICE,NICE LTD,3570.0,114.0
65365610,180.17,177.91,2020-05-21,NICE,NICE LTD,3570.0,114.0
65365610,182.37,181.0,2020-05-22,NICE,NICE LTD,3570.0,114.0
65365610,184.49001,185.64,2020-05-26,NICE,NICE LTD,3570.0,114.0
