cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68627510,1.0,0.9,2019-02-06,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.93,1.0,2019-02-07,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.9603,0.93,2019-02-08,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.933,0.953,2019-02-11,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.9248,0.954,2019-02-12,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.9295,0.918,2019-02-13,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.8904,0.9227,2019-02-14,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.945,0.9347,2019-02-15,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.97,0.945,2019-02-19,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.95,0.965,2019-02-20,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.02,0.979,2019-02-21,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.02,1.04,2019-02-22,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.02,1.02,2019-02-25,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.0,0.9894,2019-02-26,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.04,1.03,2019-02-27,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.04,1.04,2019-02-28,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.02,1.03,2019-03-01,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.01,1.01,2019-03-04,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.0,1.01,2019-03-05,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.0,1.0,2019-03-06,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.0,1.02,2019-03-07,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.9851,0.992,2019-03-08,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.9731,0.995,2019-03-11,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.97,0.985,2019-03-12,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.985,0.97,2019-03-13,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.9685,0.99,2019-03-14,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.965,0.97,2019-03-15,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.9501,0.97,2019-03-18,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.95,0.9699,2019-03-19,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.9685,0.95,2019-03-20,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.956,0.97,2019-03-21,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.904,0.965,2019-03-22,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.92,0.8875,2019-03-25,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.918,0.913,2019-03-26,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.904,0.92,2019-03-27,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.9,0.9,2019-03-28,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.8855,0.905,2019-03-29,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.91,0.9,2019-04-01,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,0.96,0.8875,2019-04-02,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.24,1.1,2019-04-03,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.27,1.24,2019-04-04,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.32,1.32,2019-04-05,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.44,1.33,2019-04-08,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.58,1.44,2019-04-09,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.61,1.61,2019-04-10,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.5711,1.6,2019-04-11,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.61,1.62,2019-04-12,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.6,1.62,2019-04-15,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.62,1.62,2019-04-16,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.6,1.62,2019-04-17,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.62,1.61,2019-04-18,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.6,1.6,2019-04-22,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.59,1.6,2019-04-23,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.58,1.61,2019-04-24,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.6,1.62,2019-04-25,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.59,1.59,2019-04-26,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.59,1.59,2019-04-29,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.6,1.57,2019-04-30,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.63,1.59,2019-05-01,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.61,1.64,2019-05-02,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.64,1.65,2019-05-03,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.63,1.6,2019-05-06,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.63,1.65,2019-05-07,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.64,1.63,2019-05-08,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.61,1.61,2019-05-09,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.64,1.6,2019-05-10,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.59,1.59,2019-05-13,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.47,1.59,2019-05-14,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.5,1.5,2019-05-15,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.51,1.48,2019-05-16,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.49,1.51,2019-05-17,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.09,1.81,2019-05-20,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.12,2.05,2019-05-21,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.03,2.13,2019-05-22,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.99,2.03,2019-05-23,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.1449,2.0,2019-05-24,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.13,2.16,2019-05-28,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.04,2.06,2019-05-29,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.02,2.01,2019-05-30,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.93,1.99,2019-05-31,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.0,1.96,2019-06-03,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.48,2.22,2019-06-04,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.53,2.48,2019-06-05,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.0,2.54,2019-06-06,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.69,3.03,2019-06-07,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.78,2.76,2019-06-10,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.79,2.89,2019-06-11,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.99,2.76,2019-06-12,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.99,3.03,2019-06-13,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.9,3.0,2019-06-14,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.64,2.88,2019-06-17,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.73,2.64,2019-06-18,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.77,2.74,2019-06-19,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.82,2.82,2019-06-20,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.77,2.84,2019-06-21,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.8,2.75,2019-06-24,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.76,2.81,2019-06-25,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.76,2.77,2019-06-26,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.85,2.77,2019-06-27,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.97,2.86,2019-06-28,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.11,3.0,2019-07-01,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.07,3.13,2019-07-02,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.08,3.06,2019-07-03,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.09,3.1,2019-07-05,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.9,3.08,2019-07-08,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.83,2.88,2019-07-09,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.69,2.83,2019-07-10,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.85,2.66,2019-07-11,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.89,2.86,2019-07-12,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.87,2.92,2019-07-15,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.85,2.85,2019-07-16,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.91,2.89,2019-07-17,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.86,2.91,2019-07-18,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.92,2.86,2019-07-19,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.88,2.92,2019-07-22,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.87,2.87,2019-07-23,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.91,2.87,2019-07-24,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.86,2.92,2019-07-25,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.89,2.87,2019-07-26,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.13,2.9,2019-07-29,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.21,3.2,2019-07-30,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.22,3.25,2019-07-31,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.21,3.26,2019-08-01,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.22,3.18,2019-08-02,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.72,3.48,2019-08-05,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.92,2.72,2019-08-06,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.1,2.91,2019-08-07,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.08,3.15,2019-08-08,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.1,3.05,2019-08-09,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.03,3.13,2019-08-12,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.09,3.05,2019-08-13,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.99,3.05,2019-08-14,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.08,3.04,2019-08-15,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.98,3.08,2019-08-16,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.82,3.0,2019-08-19,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.82,2.84,2019-08-20,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.7,2.83,2019-08-21,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.7,2.7,2019-08-22,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.65,2.69,2019-08-23,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.63,2.61,2019-08-26,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.51,2.64,2019-08-27,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.56,2.48,2019-08-28,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.59,2.58,2019-08-29,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.59,2.59,2019-08-30,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.58,2.59,2019-09-03,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.51,2.65,2019-09-04,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.37,2.53,2019-09-05,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.48,2.41,2019-09-06,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.59,2.47,2019-09-09,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.68,2.59,2019-09-10,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.73,2.65,2019-09-11,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.8,2.74,2019-09-12,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.83,2.84,2019-09-13,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.96,2.83,2019-09-16,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.91,2.96,2019-09-17,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.89,2.95,2019-09-18,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.88,2.91,2019-09-19,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.88,2.88,2019-09-20,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.81,2.84,2019-09-23,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.8,2.82,2019-09-24,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.71,2.78,2019-09-25,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.79,2.69,2019-09-26,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.82,2.76,2019-09-27,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.85,2.84,2019-09-30,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.72,2.81,2019-10-01,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.63,2.7,2019-10-02,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.66,2.61,2019-10-03,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.72,2.69,2019-10-04,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.72,2.69,2019-10-07,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.73,2.72,2019-10-08,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.76,2.71,2019-10-09,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.75,2.78,2019-10-10,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.82,2.78,2019-10-11,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.71,2.81,2019-10-14,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.71,2.73,2019-10-15,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.71,2.71,2019-10-16,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.66,2.71,2019-10-17,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.69,2.65,2019-10-18,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.61,2.72,2019-10-21,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.53,2.62,2019-10-22,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.59,2.5,2019-10-23,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.7,2.61,2019-10-24,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.83,2.74,2019-10-25,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.95,2.83,2019-10-28,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.01,2.95,2019-10-29,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.89,3.0,2019-10-30,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.91,2.89,2019-10-31,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.82,2.91,2019-11-01,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.82,2.85,2019-11-04,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.78,2.82,2019-11-05,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.77,3.33,2019-11-06,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.8,2.74,2019-11-07,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.925,2.84,2019-11-08,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.0,2.95,2019-11-11,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.93,3.0,2019-11-12,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.96,2.96,2019-11-13,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.2,2.99,2019-11-14,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.37,3.25,2019-11-15,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.79,3.44,2019-11-18,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.09,3.79,2019-11-19,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.93,3.1,2019-11-20,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.92,2.95,2019-11-21,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.93,2.92,2019-11-22,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.93,2.96,2019-11-25,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.97,2.98,2019-11-26,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.92,3.0,2019-11-27,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.93,2.92,2019-11-29,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.9,2.93,2019-12-02,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.94,2.9,2019-12-03,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.02,2.96,2019-12-04,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.14,3.03,2019-12-05,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.38,3.18,2019-12-06,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.54,3.4,2019-12-09,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.43,3.55,2019-12-10,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.36,3.41,2019-12-11,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.48,3.35,2019-12-12,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.45,3.48,2019-12-13,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.46,3.49,2019-12-16,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.38,3.43,2019-12-17,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.36,3.4,2019-12-18,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.31,3.35,2019-12-19,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.28,3.32,2019-12-20,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.16,3.25,2019-12-23,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.18,3.15,2019-12-24,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.34,3.2,2019-12-26,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.47,3.34,2019-12-27,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.48,3.47,2019-12-30,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.35,3.5,2019-12-31,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.32,3.4,2020-01-02,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.28,3.28,2020-01-03,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.36,3.28,2020-01-06,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.47,3.33,2020-01-07,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.38,3.48,2020-01-08,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.31,3.37,2020-01-09,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.53,3.35,2020-01-10,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.89,3.59,2020-01-13,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.83,3.96,2020-01-14,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.92,3.85,2020-01-15,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.28,3.94,2020-01-16,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.56,4.3,2020-01-17,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.76,4.7,2020-01-21,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.03,4.8,2020-01-22,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.33,5.07,2020-01-23,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.45,4.3,2020-01-24,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.07,4.4,2020-01-27,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.29,4.12,2020-01-28,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.7,4.45,2020-01-29,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.9,4.74,2020-01-30,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.92,4.93,2020-01-31,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.93,5.0,2020-02-03,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.425,4.99,2020-02-04,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.3,5.5,2020-02-05,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.18,5.35,2020-02-06,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.1,5.23,2020-02-07,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
