cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00941Q20,1.83,1.82,2019-04-29,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.88,1.82,2019-04-30,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,2.0,1.88,2019-05-01,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.95,2.0,2019-05-02,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.9,1.94,2019-05-03,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.85,1.86,2019-05-06,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.73,1.81,2019-05-07,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.77,1.72,2019-05-08,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.78,1.759,2019-05-09,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.82,1.78,2019-05-10,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.8,1.78,2019-05-13,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.79,1.79,2019-05-14,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.791,1.8,2019-05-15,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.8,1.8,2019-05-16,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.815,1.78,2019-05-17,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.82,1.79,2019-05-20,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.78,1.81,2019-05-21,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.7038,1.79,2019-05-22,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.64,1.71,2019-05-23,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.74,1.65,2019-05-24,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.66,1.75,2019-05-28,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.71,1.67,2019-05-29,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.69,1.62,2019-05-30,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.69,1.65,2019-05-31,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.64,1.7,2019-06-03,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.69,1.62,2019-06-04,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.65,1.648,2019-06-05,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.6,1.5767,2019-06-06,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.68,1.71,2019-06-07,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.64,1.731,2019-06-10,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.53,1.65,2019-06-11,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.65,1.58,2019-06-12,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.66,1.7,2019-06-13,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.64,1.52,2019-06-14,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.63,1.61,2019-06-17,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.59,1.59,2019-06-18,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.58,1.6,2019-06-19,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.54,1.57,2019-06-20,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.56,1.54,2019-06-21,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.59,1.57,2019-06-24,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.54,1.53,2019-06-25,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.71,1.52,2019-06-26,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.61,1.541,2019-06-27,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.71,1.61,2019-06-28,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.58,1.68,2019-07-01,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.5523,1.581,2019-07-02,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.66,1.67,2019-07-03,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.6,1.65,2019-07-05,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.57,1.5477,2019-07-08,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.5779,1.5779,2019-07-09,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.59,1.58,2019-07-10,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.58,1.51,2019-07-11,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.62,1.5,2019-07-12,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.64,1.6453,2019-07-15,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.58,1.549,2019-07-16,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.57,1.58,2019-07-17,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.56,1.56,2019-07-18,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.5792,1.52,2019-07-19,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.51,1.51,2019-07-22,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.515,1.487,2019-07-23,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.42,1.44,2019-07-24,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.49,1.46,2019-07-25,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.44,1.34,2019-07-26,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.0,1.42,2019-07-29,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.26,1.27,2019-07-30,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.27,1.27,2019-07-31,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.27,1.116,2019-08-01,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.25,1.1179,2019-08-02,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.24,1.1514,2019-08-05,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.19,1.18,2019-08-06,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.06,1.165,2019-08-07,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.0,1.07,2019-08-08,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.01,1.15,2019-08-09,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.9841,1.01,2019-08-12,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.0,0.9841,2019-08-13,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.0,1.0,2019-08-14,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.99,0.985,2019-08-15,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.9999,0.99,2019-08-16,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.01,1.0,2019-08-19,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.01,0.99,2019-08-20,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.9699,0.986,2019-08-21,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.968,0.97,2019-08-22,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.9391,0.9981,2019-08-23,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.9779,0.9392,2019-08-26,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.9679,0.93,2019-08-27,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.938,0.94,2019-08-28,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.968,0.968,2019-08-29,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.931,0.9679,2019-08-30,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.9001,0.931,2019-09-03,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.93,0.93,2019-09-04,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.94,0.906,2019-09-05,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.936,0.94,2019-09-06,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.95,0.9051,2019-09-09,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.96,0.96,2019-09-10,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.0,0.95,2019-09-11,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.99,0.9601,2019-09-12,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.0401,0.9999,2019-09-13,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.0351,1.04,2019-09-16,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.0,1.01,2019-09-17,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.93,0.99,2019-09-18,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.9704,0.9766,2019-09-19,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.976,0.9701,2019-09-20,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.94,0.94,2019-09-23,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.97,0.97,2019-09-24,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.97,0.94,2019-09-25,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.97,0.94,2019-09-26,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.9438,0.94,2019-09-27,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.945,0.94237,2019-09-30,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.97,0.97,2019-10-01,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,-0.95,,2019-10-02,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.93,0.9327,2019-10-03,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.95,0.933,2019-10-04,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.9401,0.9327,2019-10-07,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.95,0.92,2019-10-08,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,-0.935,,2019-10-09,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.95,0.95,2019-10-10,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.95,0.95,2019-10-11,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.92375,0.95,2019-10-14,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.12,0.93773,2019-10-15,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.03,1.07,2019-10-16,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.02,1.03,2019-10-17,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.065,1.05,2019-10-18,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.07,1.0608,2019-10-21,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.12,1.02,2019-10-22,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.21,1.15,2019-10-23,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.21,1.22,2019-10-24,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.09,1.2,2019-10-25,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.25,1.1,2019-10-28,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.1607,1.16,2019-10-29,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.22,1.1752,2019-10-30,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.23,1.24,2019-10-31,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.23,1.21,2019-11-01,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.25,1.2,2019-11-04,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.2,1.25,2019-11-05,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.22,1.158,2019-11-06,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.27,1.27,2019-11-07,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.2,1.21,2019-11-08,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.18,1.24,2019-11-11,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.165,1.15,2019-11-12,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.22,1.16,2019-11-13,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.2,1.1143,2019-11-14,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.2,1.23,2019-11-15,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,-1.16,,2019-11-18,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.1701,1.17,2019-11-19,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.17,1.0608,2019-11-20,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.09,1.093,2019-11-21,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.09,1.054,2019-11-22,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.08,1.04,2019-11-25,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.07,1.09,2019-11-26,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.055,1.07,2019-11-27,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.01,1.09,2019-11-29,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.035,0.98,2019-12-02,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.03,1.09,2019-12-03,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.943,1.04,2019-12-04,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.9562,1.07,2019-12-05,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.98,1.06,2019-12-06,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.96,1.07,2019-12-09,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.94,1.04,2019-12-10,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.035,0.9475,2019-12-11,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.99,0.9313,2019-12-12,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.96,0.99,2019-12-13,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.99,1.03,2019-12-16,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.0,0.988,2019-12-17,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.9209,0.9236,2019-12-18,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.9899,1.0,2019-12-19,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.99,1.02,2019-12-20,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.97,0.99,2019-12-23,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.98,1.0,2019-12-24,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.0,0.98,2019-12-26,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.9748,1.0033,2019-12-27,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.0,0.96,2019-12-30,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.995,1.02,2019-12-31,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.0053,1.0099,2020-01-02,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.99,0.9873,2020-01-03,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.98,0.95,2020-01-06,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.99,0.951,2020-01-07,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,0.99,1.0,2020-01-08,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.21,1.06,2020-01-09,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.12,1.32,2020-01-10,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.09,1.03,2020-01-13,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.065,1.01,2020-01-14,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.07,1.1143,2020-01-15,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.07,1.0901,2020-01-16,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.06,1.04,2020-01-17,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.06,1.06,2020-01-21,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,1.05,1.05,2020-01-22,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
