cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33734510,79.43,78.58,2019-02-12,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,79.36,79.83,2019-02-13,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,79.56,79.05,2019-02-14,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,79.76,79.96,2019-02-15,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,79.78,79.5,2019-02-19,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,80.03,80.07,2019-02-20,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,79.55,80.06,2019-02-21,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,80.62,80.02,2019-02-22,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,81.17,81.62,2019-02-25,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,80.86,80.86,2019-02-26,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,80.26,80.43,2019-02-27,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,80.12,79.99,2019-02-28,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,80.73,80.91,2019-03-01,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,80.4,81.2,2019-03-04,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,80.34,80.24,2019-03-05,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,79.42,80.24,2019-03-06,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,78.72,79.19,2019-03-07,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,78.64,77.5,2019-03-08,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,80.32,79.01,2019-03-11,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,80.78,80.61,2019-03-12,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,80.95,81.16,2019-03-13,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,80.9,80.94,2019-03-14,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,82.09,81.28,2019-03-15,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,81.98,82.17,2019-03-18,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,82.64,82.41,2019-03-19,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,82.27,82.68,2019-03-20,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,84.48,82.17,2019-03-21,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,82.19,84.1,2019-03-22,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,81.62,81.81,2019-03-25,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,82.18,82.38,2019-03-26,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,81.07,82.19,2019-03-27,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,81.22,81.21,2019-03-28,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,82.37,81.94,2019-03-29,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,84.3,83.54,2019-04-01,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,84.59,84.33,2019-04-02,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,85.99,85.5,2019-04-03,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,85.58,85.87,2019-04-04,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,86.23,85.98,2019-04-05,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,86.51,86.06,2019-04-08,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,86.14,86.38,2019-04-09,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,86.65,86.23,2019-04-10,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,86.54,86.71,2019-04-11,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,87.47,87.21,2019-04-12,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,87.17,87.51,2019-04-15,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,88.21,87.57,2019-04-16,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,88.49,89.09,2019-04-17,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,88.32,88.35,2019-04-18,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,88.37,88.03,2019-04-22,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,89.37,88.76,2019-04-23,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,89.59,89.42,2019-04-24,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,88.97,89.71,2019-04-25,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,88.85,88.1,2019-04-26,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,88.86,88.84,2019-04-29,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,89.33,88.73,2019-04-30,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,88.5,89.93,2019-05-01,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,88.66,88.49,2019-05-02,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,89.24,88.84,2019-05-03,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,88.09,86.84,2019-05-06,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,85.91,87.02,2019-05-07,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,85.52,85.46,2019-05-08,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,84.96,84.35,2019-05-09,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,84.94,84.26,2019-05-10,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,81.44,82.51,2019-05-13,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,83.0,82.08,2019-05-14,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,84.01,82.34,2019-05-15,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,84.16,83.8,2019-05-16,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,82.83,83.02,2019-05-17,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,80.47,81.21,2019-05-20,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,81.86,81.55,2019-05-21,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,81.13,80.92,2019-05-22,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,79.61,79.94,2019-05-23,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,79.42,80.06,2019-05-24,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,79.14,79.75,2019-05-28,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,78.7,78.51,2019-05-29,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,79.07,78.65,2019-05-30,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,77.85,78.03,2019-05-31,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,76.52,78.12,2019-06-03,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,79.33,77.64,2019-06-04,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,79.5,80.02,2019-06-05,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,80.36,79.62,2019-06-06,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,81.52,80.82,2019-06-07,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,83.04,82.31,2019-06-10,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,83.01,84.02,2019-06-11,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,81.91,82.45,2019-06-12,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,82.16,82.31,2019-06-13,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,80.87,80.85,2019-06-14,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,80.67,81.0,2019-06-17,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,82.94,81.7,2019-06-18,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,83.46,83.1,2019-06-19,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,84.5383,85.0,2019-06-20,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,84.07,84.23,2019-06-21,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,84.14,84.19,2019-06-24,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,82.67,84.13,2019-06-25,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,84.19,83.88,2019-06-26,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,85.12,84.5,2019-06-27,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,85.49,85.58,2019-06-28,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,87.44,88.02,2019-07-01,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,87.17,87.28,2019-07-02,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,87.63,87.57,2019-07-03,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,87.36,86.75,2019-07-05,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,86.94,86.77,2019-07-08,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,87.57,86.38,2019-07-09,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,88.35,88.23,2019-07-10,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,88.54,88.65,2019-07-11,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,89.55,88.75,2019-07-12,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,89.5,89.52,2019-07-15,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,88.55,89.17,2019-07-16,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,88.53,88.95,2019-07-17,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,89.32,88.4,2019-07-18,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,88.84,89.81,2019-07-19,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,90.07,89.25,2019-07-22,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,90.78,90.38,2019-07-23,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,92.25,90.98,2019-07-24,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,91.07,91.79,2019-07-25,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,91.3,91.63,2019-07-26,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,90.88,91.12,2019-07-29,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,90.69,90.09,2019-07-30,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,88.29,90.39,2019-07-31,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,87.46,88.43,2019-08-01,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,85.44,86.14,2019-08-02,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,82.02,83.26,2019-08-05,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,83.17,82.94,2019-08-06,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,83.54,82.12,2019-08-07,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,86.25,84.5,2019-08-08,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,85.03,85.57,2019-08-09,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,83.75,84.42,2019-08-12,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,86.1,83.59,2019-08-13,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,83.51,84.5,2019-08-14,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,83.224,83.69,2019-08-15,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,84.84,83.9,2019-08-16,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,86.29,86.33,2019-08-19,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,85.7,86.26,2019-08-20,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,86.41,86.5,2019-08-21,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,86.44,86.68,2019-08-22,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,83.56,85.71,2019-08-23,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,84.41,84.62,2019-08-26,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,84.19,85.02,2019-08-27,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,84.24,83.53,2019-08-28,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,85.92,85.47,2019-08-29,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,86.17,86.55,2019-08-30,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,85.18,85.53,2019-09-03,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,86.85,86.31,2019-09-04,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,89.14,88.22,2019-09-05,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,89.25,89.26,2019-09-06,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,89.27,89.71,2019-09-09,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,89.11,88.77,2019-09-10,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,90.37,89.47,2019-09-11,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,90.41,91.04,2019-09-12,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,90.07,90.63,2019-09-13,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,89.69,89.28,2019-09-16,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,90.01,89.7,2019-09-17,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,90.02,89.77,2019-09-18,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,89.6,90.22,2019-09-19,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,88.44,89.92,2019-09-20,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,88.85,88.44,2019-09-23,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,87.27,89.22,2019-09-24,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,88.4,86.87,2019-09-25,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,88.76,88.43,2019-09-26,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,86.74,88.44,2019-09-27,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,87.5311,87.11,2019-09-30,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,86.61,87.92,2019-10-01,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,85.28,85.98,2019-10-02,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,86.54,85.27,2019-10-03,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,87.85,86.89,2019-10-04,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,87.38,87.69,2019-10-07,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,85.23,86.55,2019-10-08,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,86.38,86.27,2019-10-09,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,87.12,86.35,2019-10-10,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,88.84,88.43,2019-10-11,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,88.87,88.8,2019-10-14,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,90.37,89.28,2019-10-15,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,89.15,89.61,2019-10-16,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,89.2599,89.78,2019-10-17,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,88.19,89.06,2019-10-18,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,89.41,88.85,2019-10-21,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,88.34,89.69,2019-10-22,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,87.69,87.53,2019-10-23,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,89.53,88.54,2019-10-24,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,90.35,89.5,2019-10-25,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,91.5,90.93,2019-10-28,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,90.89,91.47,2019-10-29,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,91.4,91.38,2019-10-30,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,90.47,91.16,2019-10-31,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,92.09,91.28,2019-11-01,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,93.3331,92.93,2019-11-04,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,93.36,93.73,2019-11-05,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,92.81,93.2,2019-11-06,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,93.73,93.88,2019-11-07,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,94.08,93.36,2019-11-08,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,93.71,93.53,2019-11-11,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,94.07,94.02,2019-11-12,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,94.15,93.62,2019-11-13,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,93.98,93.87,2019-11-14,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,94.78,94.75,2019-11-15,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,94.76,94.75,2019-11-18,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,94.74,95.16,2019-11-19,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,94.0,94.35,2019-11-20,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,93.35,93.84,2019-11-21,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,93.57,93.62,2019-11-22,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,95.1,94.09,2019-11-25,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,95.07,95.02,2019-11-26,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,95.91,95.42,2019-11-27,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,95.2773,95.63,2019-11-29,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,93.78,95.44,2019-12-02,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,92.8,92.14,2019-12-03,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,93.55,93.62,2019-12-04,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,93.81,93.97,2019-12-05,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,94.95,94.54,2019-12-06,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,94.44,94.92,2019-12-09,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,94.62,94.79,2019-12-10,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,95.83,94.94,2019-12-11,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,97.45,95.67,2019-12-12,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,97.32,97.08,2019-12-13,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,98.38,98.29,2019-12-16,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,98.39,98.83,2019-12-17,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
33734510,98.71,98.59,2019-12-18,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1151.0
