cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
18914E10,9.19,9.21,2019-10-31,GLO,CLOUGH GLOBAL OPPORTUNITIES FUND,6726.0,215.0
18914E10,9.29,9.24,2019-11-01,GLO,CLOUGH GLOBAL OPPORTUNITIES FUND,6726.0,215.0
18914E10,9.31,9.32,2019-11-04,GLO,CLOUGH GLOBAL OPPORTUNITIES FUND,6726.0,215.0
18914E10,9.3,9.29,2019-11-05,GLO,CLOUGH GLOBAL OPPORTUNITIES FUND,6726.0,215.0
18914E10,9.3,9.3,2019-11-06,GLO,CLOUGH GLOBAL OPPORTUNITIES FUND,6726.0,215.0
18914E10,9.34,9.35,2019-11-07,GLO,CLOUGH GLOBAL OPPORTUNITIES FUND,6726.0,215.0
18914E10,9.35,9.3,2019-11-08,GLO,CLOUGH GLOBAL OPPORTUNITIES FUND,6726.0,215.0
18914E10,9.29,9.33,2019-11-11,GLO,CLOUGH GLOBAL OPPORTUNITIES FUND,6726.0,215.0
18914E10,9.34,9.29,2019-11-12,GLO,CLOUGH GLOBAL OPPORTUNITIES FUND,6726.0,215.0
18914E10,9.36,9.26,2019-11-13,GLO,CLOUGH GLOBAL OPPORTUNITIES FUND,6726.0,215.0
18914E10,9.325,9.34,2019-11-14,GLO,CLOUGH GLOBAL OPPORTUNITIES FUND,6726.0,215.0
18914E10,9.34,9.33,2019-11-15,GLO,CLOUGH GLOBAL OPPORTUNITIES FUND,6726.0,215.0
18914E10,9.34,9.34,2019-11-18,GLO,CLOUGH GLOBAL OPPORTUNITIES FUND,6726.0,215.0
18914E10,9.3,9.29,2019-11-19,GLO,CLOUGH GLOBAL OPPORTUNITIES FUND,6726.0,215.0
18914E10,9.2972,9.25,2019-11-20,GLO,CLOUGH GLOBAL OPPORTUNITIES FUND,6726.0,215.0
18914E10,9.32,9.27,2019-11-21,GLO,CLOUGH GLOBAL OPPORTUNITIES FUND,6726.0,215.0
18914E10,9.35,9.26,2019-11-22,GLO,CLOUGH GLOBAL OPPORTUNITIES FUND,6726.0,215.0
18914E10,9.33,9.32,2019-11-25,GLO,CLOUGH GLOBAL OPPORTUNITIES FUND,6726.0,215.0
18914E10,9.34,9.34,2019-11-26,GLO,CLOUGH GLOBAL OPPORTUNITIES FUND,6726.0,215.0
18914E10,9.39,9.35,2019-11-27,GLO,CLOUGH GLOBAL OPPORTUNITIES FUND,6726.0,215.0
18914E10,9.39,9.41,2019-11-29,GLO,CLOUGH GLOBAL OPPORTUNITIES FUND,6726.0,215.0
18914E10,9.39,9.39,2019-12-02,GLO,CLOUGH GLOBAL OPPORTUNITIES FUND,6726.0,215.0
18914E10,9.29,9.32,2019-12-03,GLO,CLOUGH GLOBAL OPPORTUNITIES FUND,6726.0,215.0
18914E10,9.37,9.33,2019-12-04,GLO,CLOUGH GLOBAL OPPORTUNITIES FUND,6726.0,215.0
18914E10,9.33,9.32,2019-12-05,GLO,CLOUGH GLOBAL OPPORTUNITIES FUND,6726.0,215.0
18914E10,9.4,9.33,2019-12-06,GLO,CLOUGH GLOBAL OPPORTUNITIES FUND,6726.0,215.0
