cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
24353710,143.86,142.31,2019-02-11,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,144.06,143.77,2019-02-12,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,143.78,143.67999,2019-02-13,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,142.66,142.82001,2019-02-14,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,146.28999,143.55,2019-02-15,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,145.61,146.22,2019-02-19,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,143.77,145.19,2019-02-20,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,143.25999,143.23,2019-02-21,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,144.91,143.91,2019-02-22,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,147.96001,145.28999,2019-02-25,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,148.59,147.73,2019-02-26,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,148.53999,146.50999,2019-02-27,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,147.95,148.03,2019-02-28,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,147.87,149.92999,2019-03-01,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,144.97,148.17999,2019-03-04,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,144.73,144.77,2019-03-05,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,143.08,145.38,2019-03-06,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,141.96001,142.75,2019-03-07,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,141.00999,141.59,2019-03-08,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,142.72,141.56,2019-03-11,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,141.78999,142.72,2019-03-12,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,142.25,142.12,2019-03-13,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,142.67999,142.06,2019-03-14,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,141.77,143.10001,2019-03-15,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,144.60001,141.8,2019-03-18,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,145.7,144.64,2019-03-19,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,144.41,145.39999,2019-03-20,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,146.21001,144.34,2019-03-21,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,140.50999,144.96001,2019-03-22,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,143.10001,140.50999,2019-03-25,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,143.36,144.0,2019-03-26,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,144.48,143.53,2019-03-27,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,146.98,146.5,2019-03-28,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,146.99001,147.78999,2019-03-29,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,146.84,147.75999,2019-04-01,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,143.23,147.24001,2019-04-02,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,143.39999,144.07001,2019-04-03,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,145.13,143.69,2019-04-04,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,146.92,145.91,2019-04-05,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,145.03,146.28,2019-04-08,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,145.85001,144.28,2019-04-09,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,148.22,146.09,2019-04-10,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,149.95,148.64999,2019-04-11,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,151.62,150.92,2019-04-12,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,152.45,151.59,2019-04-15,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,151.28,152.42,2019-04-16,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,152.72,152.23,2019-04-17,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,153.39999,152.34,2019-04-18,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,149.87,152.59,2019-04-22,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,151.97,150.23,2019-04-23,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,154.75,152.03999,2019-04-24,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,154.60001,154.75,2019-04-25,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,155.17,154.75,2019-04-26,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,157.63,155.35001,2019-04-29,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,158.21001,157.85001,2019-04-30,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,156.56,158.14999,2019-05-01,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,158.22,157.17999,2019-05-02,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,158.89999,158.41,2019-05-03,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,157.71001,156.67,2019-05-06,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,151.55,156.83,2019-05-07,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,150.62,151.49001,2019-05-08,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,148.89,149.89,2019-05-09,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,146.12,148.10001,2019-05-10,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,138.35001,142.71001,2019-05-13,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,144.83,142.52,2019-05-14,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,143.24001,143.96001,2019-05-15,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,144.5,143.98,2019-05-16,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,142.61,143.23,2019-05-17,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,142.74001,141.7,2019-05-20,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,148.67,145.8,2019-05-21,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,150.09,147.23,2019-05-22,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,147.41,148.69,2019-05-23,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,153.46001,158.88,2019-05-24,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,150.86,152.96001,2019-05-28,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,151.25,149.5,2019-05-29,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,151.73,151.02,2019-05-30,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,152.10001,150.02,2019-05-31,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,154.22,151.10001,2019-06-03,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,155.17999,156.11,2019-06-04,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,155.78999,156.57001,2019-06-05,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,155.63,155.56,2019-06-06,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,160.33,156.61,2019-06-07,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,164.09,160.5,2019-06-10,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,167.72,165.91,2019-06-11,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,172.3,168.0,2019-06-12,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,176.19,173.75,2019-06-13,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,174.37,176.49001,2019-06-14,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,173.14999,174.48,2019-06-17,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,174.82001,173.97,2019-06-18,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,174.39999,174.64999,2019-06-19,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,174.05,176.03,2019-06-20,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,175.5,172.92,2019-06-21,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,173.39999,175.62,2019-06-24,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,171.92999,174.14,2019-06-25,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,173.69,172.78,2019-06-26,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,175.24001,173.83,2019-06-27,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,175.97,175.56,2019-06-28,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,175.78999,177.73,2019-07-01,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,173.41,175.71001,2019-07-02,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,176.08,174.19,2019-07-03,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,176.92,175.56,2019-07-05,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,177.92,176.17,2019-07-08,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,174.19,176.60001,2019-07-09,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,175.61,175.0,2019-07-10,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,172.99001,176.46001,2019-07-11,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,178.49001,173.84,2019-07-12,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,176.36,178.02,2019-07-15,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,176.39999,176.35001,2019-07-16,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,175.14,176.57001,2019-07-17,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,176.38,175.17,2019-07-18,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,174.24001,177.25999,2019-07-19,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,175.53999,175.32001,2019-07-22,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,178.14,176.2,2019-07-23,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,179.06,178.5,2019-07-24,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,177.58,178.98,2019-07-25,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,159.52,174.7,2019-07-26,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,159.36,159.94,2019-07-29,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,155.60001,158.75999,2019-07-30,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,156.28,155.67,2019-07-31,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,149.64999,156.3,2019-08-01,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,146.83,148.62,2019-08-02,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,145.59,144.23,2019-08-05,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,149.09,146.25999,2019-08-06,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,148.10001,147.88,2019-08-07,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,149.08,148.82001,2019-08-08,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,144.92999,148.64,2019-08-09,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,143.07001,143.45,2019-08-12,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,146.14,142.23,2019-08-13,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,137.39,142.19,2019-08-14,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,132.94,137.5,2019-08-15,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,134.28999,133.53999,2019-08-16,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,137.74001,137.71001,2019-08-19,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,137.42999,136.8,2019-08-20,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,140.24001,138.99001,2019-08-21,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,142.02,140.37,2019-08-22,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,136.27,140.23,2019-08-23,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,138.53999,137.03999,2019-08-26,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,140.64999,139.56,2019-08-27,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,142.96001,140.16,2019-08-28,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,146.48,144.75,2019-08-29,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,147.45,147.32001,2019-08-30,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,145.46001,145.88,2019-09-03,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,146.94,147.33,2019-09-04,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,153.86,148.49001,2019-09-05,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,152.78999,154.3,2019-09-06,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,155.10001,153.5,2019-09-09,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,151.38,154.24001,2019-09-10,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,149.74001,151.34,2019-09-11,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,150.73,150.23,2019-09-12,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,147.89999,151.10001,2019-09-13,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,145.03999,146.69,2019-09-16,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,143.00999,144.61,2019-09-17,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,139.81,142.89999,2019-09-18,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,138.06,139.13,2019-09-19,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,136.25,137.94,2019-09-20,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,135.88,136.87,2019-09-23,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,133.02,135.85001,2019-09-24,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,134.39999,134.03,2019-09-25,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,140.41,134.92999,2019-09-26,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,143.13,141.33,2019-09-27,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,147.36,143.44,2019-09-30,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,146.42999,147.48,2019-10-01,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,144.22,144.81,2019-10-02,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,146.0,144.06,2019-10-03,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,146.38,145.97,2019-10-04,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,143.91,145.56,2019-10-07,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,142.46001,141.63,2019-10-08,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,144.03,144.14999,2019-10-09,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,143.73,144.17,2019-10-10,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,154.08,150.74001,2019-10-11,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,153.39,153.09,2019-10-14,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,153.56,153.25,2019-10-15,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,153.67999,153.3,2019-10-16,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,158.09,155.42999,2019-10-17,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,156.91,156.16,2019-10-18,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,158.33,158.03999,2019-10-21,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,158.03,158.78999,2019-10-22,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,154.28999,157.07001,2019-10-23,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,156.02,155.31,2019-10-24,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,150.88,155.14,2019-10-25,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,148.13,151.95,2019-10-28,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,149.83,148.44,2019-10-29,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,151.17,149.00999,2019-10-30,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,152.89999,151.66,2019-10-31,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,155.14999,154.17,2019-11-01,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,160.06,156.56,2019-11-04,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,162.82001,161.64999,2019-11-05,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,162.99001,163.03999,2019-11-06,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,162.06,164.09,2019-11-07,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,163.41,161.97,2019-11-08,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,164.47,162.92,2019-11-11,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,164.19,164.62,2019-11-12,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,164.67999,163.2,2019-11-13,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,165.10001,164.89,2019-11-14,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,167.41,166.48,2019-11-15,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,166.92,168.10001,2019-11-18,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,164.17,166.44,2019-11-19,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,160.25,164.21001,2019-11-20,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,157.28,161.28,2019-11-21,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,159.55,159.08,2019-11-22,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,164.52,162.0,2019-11-25,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,167.58,167.5,2019-11-26,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,168.87,168.23,2019-11-27,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,168.17999,168.83,2019-11-29,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,162.75999,168.39,2019-12-02,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,158.92,160.41,2019-12-03,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,161.56,160.00999,2019-12-04,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,164.39999,162.50999,2019-12-05,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,162.38,166.75999,2019-12-06,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,163.33,162.31,2019-12-09,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,161.71001,163.61,2019-12-10,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,161.05,161.89999,2019-12-11,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,161.78999,161.53999,2019-12-12,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,162.53,161.66,2019-12-13,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,163.60001,163.2,2019-12-16,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,163.74001,163.56,2019-12-17,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,166.25,164.36,2019-12-18,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,163.59,166.16,2019-12-19,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,167.44,164.27,2019-12-20,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,164.47,167.82001,2019-12-23,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,164.5,164.66,2019-12-24,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,167.2,165.02,2019-12-26,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,167.45,167.36,2019-12-27,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,168.86,167.42,2019-12-30,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,168.86,168.60001,2019-12-31,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,172.17,169.73,2020-01-02,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,173.46001,169.56,2020-01-03,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,174.5,172.14,2020-01-06,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,173.14999,174.5,2020-01-07,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,168.83,173.37,2020-01-08,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,169.28999,168.77,2020-01-09,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,165.03,169.62,2020-01-10,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,167.78999,165.50999,2020-01-13,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,168.49001,168.19,2020-01-14,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,168.82001,168.14999,2020-01-15,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,172.66,169.96001,2020-01-16,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,173.52,173.25,2020-01-17,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,174.99001,172.82001,2020-01-21,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,175.33,176.19,2020-01-22,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,175.00999,174.07001,2020-01-23,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,177.66,180.0,2020-01-24,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,175.3,174.12,2020-01-27,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,175.05,175.94,2020-01-28,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,176.60001,176.12,2020-01-29,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,177.38,175.09,2020-01-30,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,190.91,185.58,2020-01-31,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,187.61,192.06,2020-02-03,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,189.67999,188.78999,2020-02-04,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,192.84,190.11,2020-02-05,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,192.05,193.58,2020-02-06,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,191.38,191.62,2020-02-07,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,193.05,191.36,2020-02-10,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,193.31,192.48,2020-02-11,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,199.39,194.73,2020-02-12,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,200.55,198.8,2020-02-13,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,200.56,201.12,2020-02-14,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,201.17999,199.48,2020-02-18,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,201.12,202.0,2020-02-19,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,199.07001,200.72,2020-02-20,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
