cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M4652810,7.91,7.97,2019-05-08,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.92,7.96,2019-05-09,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.9,7.97,2019-05-10,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.6,7.76,2019-05-13,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.47,7.91,2019-05-14,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.99,8.53,2019-05-15,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,9.26,9.02,2019-05-16,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,9.01,9.2,2019-05-17,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,9.32,9.03,2019-05-20,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,9.09,9.21,2019-05-21,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.75,8.98,2019-05-22,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.45,8.62,2019-05-23,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.55,8.68,2019-05-24,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.4,8.54,2019-05-28,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.05,8.1,2019-05-29,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.88,8.03,2019-05-30,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.84,7.62,2019-05-31,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.75,7.8,2019-06-03,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.82,7.93,2019-06-04,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.04,7.94,2019-06-05,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.77,7.94,2019-06-06,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.81,7.89,2019-06-07,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.67,7.82,2019-06-10,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.75,7.83,2019-06-11,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.22,7.47,2019-06-12,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.99,7.77,2019-06-13,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.6,7.75,2019-06-14,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.61,7.54,2019-06-17,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.69,7.67,2019-06-18,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.74,7.66,2019-06-19,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.03,8.14,2019-06-20,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.35,8.24,2019-06-21,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.02,8.39,2019-06-24,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.87,8.03,2019-06-25,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.82,7.93,2019-06-26,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.14,8.1,2019-06-27,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.0,8.03,2019-06-28,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.11,8.24,2019-07-01,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.0,8.14,2019-07-02,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.93,8.02,2019-07-03,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.03,7.85,2019-07-05,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.54,8.02,2019-07-08,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.04,8.27,2019-07-09,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.17,8.18,2019-07-10,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.11,8.18,2019-07-11,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.04,8.1,2019-07-12,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.96,8.18,2019-07-15,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.32,8.01,2019-07-16,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.1,8.15,2019-07-17,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.73,7.86,2019-07-18,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.78,7.8,2019-07-19,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.93,7.98,2019-07-22,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.02,8.0,2019-07-23,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.13,7.86,2019-07-24,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.05,8.23,2019-07-25,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.05,8.04,2019-07-26,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.62,7.98,2019-07-29,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.48,7.54,2019-07-30,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.37,7.43,2019-07-31,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.33,7.51,2019-08-01,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.27,7.36,2019-08-02,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,6.76,6.92,2019-08-05,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.06,7.2,2019-08-06,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,6.99,7.16,2019-08-07,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.19,7.34,2019-08-08,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.17,7.24,2019-08-09,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,6.91,7.05,2019-08-12,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.18,6.93,2019-08-13,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,6.5,6.74,2019-08-14,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,6.44,6.4,2019-08-15,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.01,6.79,2019-08-16,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.7,7.41,2019-08-19,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.85,8.04,2019-08-20,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.0,8.0,2019-08-21,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.84,7.99,2019-08-22,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.92,8.05,2019-08-23,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.19,8.22,2019-08-26,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.0,8.27,2019-08-27,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.5,8.33,2019-08-28,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.69,8.61,2019-08-29,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.51,8.6,2019-08-30,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.14,8.19,2019-09-03,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.19,8.24,2019-09-04,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.14,8.24,2019-09-05,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.5,8.67,2019-09-06,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,9.05,8.94,2019-09-09,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.85,8.88,2019-09-10,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.73,8.95,2019-09-11,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.72,8.6,2019-09-12,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,9.19,9.1,2019-09-13,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,9.01,9.38,2019-09-16,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.78,8.9,2019-09-17,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.85,8.97,2019-09-18,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.81,9.09,2019-09-19,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,9.01,9.02,2019-09-20,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.99,9.04,2019-09-23,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.74,9.05,2019-09-24,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.92,8.6,2019-09-25,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,9.24,9.39,2019-09-26,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,9.12,9.22,2019-09-27,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,9.1,9.11,2019-09-30,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,9.41,9.45,2019-10-01,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,9.39,9.38,2019-10-02,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,9.45,9.39,2019-10-03,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,10.28,9.75,2019-10-04,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,11.1,10.76,2019-10-07,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,11.31,10.88,2019-10-08,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,11.2,11.71,2019-10-09,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,11.19,10.57,2019-10-10,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,11.43,11.8,2019-10-11,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,11.71,11.5,2019-10-14,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,10.76,11.07,2019-10-15,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,10.57,10.49,2019-10-16,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,10.84,10.63,2019-10-17,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,10.68,10.86,2019-10-18,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,10.55,10.8,2019-10-21,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,10.51,10.69,2019-10-22,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,10.77,10.52,2019-10-23,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,10.49,10.98,2019-10-24,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,10.31,10.4,2019-10-25,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,10.35,10.37,2019-10-28,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,10.56,10.39,2019-10-29,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,10.63,10.62,2019-10-30,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,10.42,10.57,2019-10-31,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,10.55,10.48,2019-11-01,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,10.35,10.52,2019-11-04,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,9.89,10.37,2019-11-05,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,9.55,9.9,2019-11-06,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,9.5,9.71,2019-11-07,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,9.66,9.54,2019-11-08,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,9.48,9.42,2019-11-11,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,9.88,9.61,2019-11-12,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,9.93,10.0,2019-11-13,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,10.05,10.02,2019-11-14,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,10.55,10.27,2019-11-15,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,10.44,10.55,2019-11-18,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,10.42,10.46,2019-11-19,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,10.88,10.61,2019-11-20,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,11.02,10.97,2019-11-21,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,11.08,11.26,2019-11-22,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,11.41,11.04,2019-11-25,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,11.26,11.34,2019-11-26,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,11.11,11.31,2019-11-27,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,11.23,11.06,2019-11-29,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,10.8,11.08,2019-12-02,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,10.7,10.62,2019-12-03,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,10.89,10.755,2019-12-04,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,10.72,10.69,2019-12-05,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,11.19,10.94,2019-12-06,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,11.5,11.32,2019-12-09,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,11.49,11.49,2019-12-10,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,11.27,11.36,2019-12-11,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,11.11,11.17,2019-12-12,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,11.31,11.13,2019-12-13,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,11.42,11.42,2019-12-16,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,11.31,11.52,2019-12-17,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,11.65,11.34,2019-12-18,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,12.11,11.71,2019-12-19,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,12.01,12.22,2019-12-20,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,12.43,12.2,2019-12-23,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,12.47,12.43,2019-12-24,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,12.65,12.6,2019-12-26,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,12.4,12.65,2019-12-27,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,12.72,12.49,2019-12-30,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,12.86,12.64,2019-12-31,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,12.94,12.85,2020-01-02,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,13.18,13.15,2020-01-03,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,12.89,12.96,2020-01-06,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,12.97,12.8,2020-01-07,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,12.72,13.0,2020-01-08,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,13.14,12.92,2020-01-09,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,12.55,13.05,2020-01-10,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,12.75,12.67,2020-01-13,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,12.4,12.64,2020-01-14,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,11.93,12.2,2020-01-15,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,12.04,11.84,2020-01-16,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,12.38,12.11,2020-01-17,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,11.9,12.2,2020-01-21,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,12.0,11.89,2020-01-22,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,11.28,11.21,2020-01-23,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,10.81,10.94,2020-01-24,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,10.49,10.12,2020-01-27,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,10.25,10.29,2020-01-28,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,10.1,10.27,2020-01-29,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,9.48,9.74,2020-01-30,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.76,9.32,2020-01-31,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.59,8.63,2020-02-03,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.6,8.76,2020-02-04,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.78,8.75,2020-02-05,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.11,8.54,2020-02-06,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.8,7.74,2020-02-07,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.05,7.85,2020-02-10,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.33,8.3,2020-02-11,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.35,8.43,2020-02-12,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.2,8.26,2020-02-13,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.18,8.24,2020-02-14,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.18,8.16,2020-02-18,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.4,8.27,2020-02-19,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.18,8.37,2020-02-20,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.13,8.1,2020-02-21,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.41,7.46,2020-02-24,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.16,7.45,2020-02-25,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.32,7.35,2020-02-26,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.62,6.97,2020-02-27,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.19,7.45,2020-02-28,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.19,7.99,2020-03-02,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.79,8.18,2020-03-03,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.64,7.73,2020-03-04,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,6.7,7.13,2020-03-05,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.04,6.7,2020-03-06,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.56,7.33,2020-03-09,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,9.65,8.31,2020-03-10,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,9.18,9.66,2020-03-11,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.97,7.98,2020-03-12,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,9.35,9.17,2020-03-13,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.77,8.0,2020-03-16,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.46,8.13,2020-03-17,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,6.41,6.57,2020-03-18,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,6.95,6.33,2020-03-19,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,6.38,6.78,2020-03-20,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,6.71,6.57,2020-03-23,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.52,7.31,2020-03-24,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,7.72,7.67,2020-03-25,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.67,7.98,2020-03-26,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,9.39,8.23,2020-03-27,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,10.54,9.75,2020-03-30,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,9.61,9.97,2020-03-31,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,10.01,9.64,2020-04-01,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,8.42,9.17,2020-04-02,FRO,FRONTLINE PLC,6719.0,277.0
