cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87603010,34.99,35.81,2019-02-20,TPR,TAPESTRY INC,3199.0,289.0
87603010,34.83,34.88,2019-02-21,TPR,TAPESTRY INC,3199.0,289.0
87603010,35.46,35.01,2019-02-22,TPR,TAPESTRY INC,3199.0,289.0
87603010,36.16,35.73,2019-02-25,TPR,TAPESTRY INC,3199.0,289.0
87603010,35.66,36.4,2019-02-26,TPR,TAPESTRY INC,3199.0,289.0
87603010,35.45,35.32,2019-02-27,TPR,TAPESTRY INC,3199.0,289.0
87603010,34.94,35.56,2019-02-28,TPR,TAPESTRY INC,3199.0,289.0
87603010,35.36,35.58,2019-03-01,TPR,TAPESTRY INC,3199.0,289.0
87603010,34.6,35.21,2019-03-04,TPR,TAPESTRY INC,3199.0,289.0
87603010,34.61,34.84,2019-03-05,TPR,TAPESTRY INC,3199.0,289.0
87603010,34.52,34.88,2019-03-06,TPR,TAPESTRY INC,3199.0,289.0
87603010,34.18,34.39,2019-03-07,TPR,TAPESTRY INC,3199.0,289.0
87603010,33.54,33.71,2019-03-08,TPR,TAPESTRY INC,3199.0,289.0
87603010,33.86,33.65,2019-03-11,TPR,TAPESTRY INC,3199.0,289.0
87603010,33.78,33.94,2019-03-12,TPR,TAPESTRY INC,3199.0,289.0
87603010,33.86,33.79,2019-03-13,TPR,TAPESTRY INC,3199.0,289.0
87603010,33.1,33.84,2019-03-14,TPR,TAPESTRY INC,3199.0,289.0
87603010,32.2,33.13,2019-03-15,TPR,TAPESTRY INC,3199.0,289.0
87603010,32.94,32.34,2019-03-18,TPR,TAPESTRY INC,3199.0,289.0
87603010,32.93,33.09,2019-03-19,TPR,TAPESTRY INC,3199.0,289.0
87603010,31.85,32.86,2019-03-20,TPR,TAPESTRY INC,3199.0,289.0
87603010,31.95,31.9,2019-03-21,TPR,TAPESTRY INC,3199.0,289.0
87603010,30.93,31.54,2019-03-22,TPR,TAPESTRY INC,3199.0,289.0
87603010,31.57,30.92,2019-03-25,TPR,TAPESTRY INC,3199.0,289.0
87603010,31.95,31.7,2019-03-26,TPR,TAPESTRY INC,3199.0,289.0
87603010,32.48,32.11,2019-03-27,TPR,TAPESTRY INC,3199.0,289.0
87603010,32.71,32.92,2019-03-28,TPR,TAPESTRY INC,3199.0,289.0
87603010,32.49,32.95,2019-03-29,TPR,TAPESTRY INC,3199.0,289.0
87603010,33.39,32.7,2019-04-01,TPR,TAPESTRY INC,3199.0,289.0
87603010,33.24,33.56,2019-04-02,TPR,TAPESTRY INC,3199.0,289.0
87603010,33.89,33.51,2019-04-03,TPR,TAPESTRY INC,3199.0,289.0
87603010,34.45,33.9,2019-04-04,TPR,TAPESTRY INC,3199.0,289.0
87603010,34.25,34.56,2019-04-05,TPR,TAPESTRY INC,3199.0,289.0
87603010,33.81,34.11,2019-04-08,TPR,TAPESTRY INC,3199.0,289.0
87603010,33.56,33.51,2019-04-09,TPR,TAPESTRY INC,3199.0,289.0
87603010,33.41,33.56,2019-04-10,TPR,TAPESTRY INC,3199.0,289.0
87603010,32.9,33.6,2019-04-11,TPR,TAPESTRY INC,3199.0,289.0
87603010,32.57,33.12,2019-04-12,TPR,TAPESTRY INC,3199.0,289.0
87603010,32.3,32.66,2019-04-15,TPR,TAPESTRY INC,3199.0,289.0
87603010,32.26,32.21,2019-04-16,TPR,TAPESTRY INC,3199.0,289.0
87603010,32.3,32.55,2019-04-17,TPR,TAPESTRY INC,3199.0,289.0
87603010,32.55,32.29,2019-04-18,TPR,TAPESTRY INC,3199.0,289.0
87603010,30.7,32.41,2019-04-22,TPR,TAPESTRY INC,3199.0,289.0
87603010,30.84,30.6,2019-04-23,TPR,TAPESTRY INC,3199.0,289.0
87603010,31.53,30.84,2019-04-24,TPR,TAPESTRY INC,3199.0,289.0
87603010,30.8,31.5,2019-04-25,TPR,TAPESTRY INC,3199.0,289.0
87603010,31.65,31.03,2019-04-26,TPR,TAPESTRY INC,3199.0,289.0
87603010,32.33,31.56,2019-04-29,TPR,TAPESTRY INC,3199.0,289.0
87603010,32.27,32.04,2019-04-30,TPR,TAPESTRY INC,3199.0,289.0
87603010,31.02,32.36,2019-05-01,TPR,TAPESTRY INC,3199.0,289.0
87603010,31.39,31.14,2019-05-02,TPR,TAPESTRY INC,3199.0,289.0
87603010,31.2,31.61,2019-05-03,TPR,TAPESTRY INC,3199.0,289.0
87603010,31.52,30.46,2019-05-06,TPR,TAPESTRY INC,3199.0,289.0
87603010,30.72,31.22,2019-05-07,TPR,TAPESTRY INC,3199.0,289.0
87603010,30.75,30.58,2019-05-08,TPR,TAPESTRY INC,3199.0,289.0
87603010,33.36,36.06,2019-05-09,TPR,TAPESTRY INC,3199.0,289.0
87603010,32.25,33.05,2019-05-10,TPR,TAPESTRY INC,3199.0,289.0
87603010,30.22,31.39,2019-05-13,TPR,TAPESTRY INC,3199.0,289.0
87603010,30.78,30.48,2019-05-14,TPR,TAPESTRY INC,3199.0,289.0
87603010,31.08,30.54,2019-05-15,TPR,TAPESTRY INC,3199.0,289.0
87603010,31.34,31.26,2019-05-16,TPR,TAPESTRY INC,3199.0,289.0
87603010,30.78,31.08,2019-05-17,TPR,TAPESTRY INC,3199.0,289.0
87603010,30.72,30.47,2019-05-20,TPR,TAPESTRY INC,3199.0,289.0
87603010,31.38,30.96,2019-05-21,TPR,TAPESTRY INC,3199.0,289.0
87603010,30.86,31.1,2019-05-22,TPR,TAPESTRY INC,3199.0,289.0
87603010,30.23,30.51,2019-05-23,TPR,TAPESTRY INC,3199.0,289.0
87603010,29.71,30.51,2019-05-24,TPR,TAPESTRY INC,3199.0,289.0
87603010,29.4,29.8,2019-05-28,TPR,TAPESTRY INC,3199.0,289.0
87603010,29.0,28.93,2019-05-29,TPR,TAPESTRY INC,3199.0,289.0
87603010,28.36,28.9,2019-05-30,TPR,TAPESTRY INC,3199.0,289.0
87603010,28.56,28.04,2019-05-31,TPR,TAPESTRY INC,3199.0,289.0
87603010,28.82,28.54,2019-06-03,TPR,TAPESTRY INC,3199.0,289.0
87603010,30.05,29.25,2019-06-04,TPR,TAPESTRY INC,3199.0,289.0
87603010,30.17,30.48,2019-06-05,TPR,TAPESTRY INC,3199.0,289.0
87603010,29.61,29.8,2019-06-06,TPR,TAPESTRY INC,3199.0,289.0
87603010,30.25,29.71,2019-06-07,TPR,TAPESTRY INC,3199.0,289.0
87603010,29.97,30.47,2019-06-10,TPR,TAPESTRY INC,3199.0,289.0
87603010,29.72,30.36,2019-06-11,TPR,TAPESTRY INC,3199.0,289.0
87603010,28.83,29.85,2019-06-12,TPR,TAPESTRY INC,3199.0,289.0
87603010,29.94,29.11,2019-06-13,TPR,TAPESTRY INC,3199.0,289.0
87603010,29.54,29.82,2019-06-14,TPR,TAPESTRY INC,3199.0,289.0
87603010,29.66,29.45,2019-06-17,TPR,TAPESTRY INC,3199.0,289.0
87603010,30.31,29.9,2019-06-18,TPR,TAPESTRY INC,3199.0,289.0
87603010,30.48,30.3,2019-06-19,TPR,TAPESTRY INC,3199.0,289.0
87603010,30.88,30.79,2019-06-20,TPR,TAPESTRY INC,3199.0,289.0
87603010,31.33,30.95,2019-06-21,TPR,TAPESTRY INC,3199.0,289.0
87603010,31.4,31.18,2019-06-24,TPR,TAPESTRY INC,3199.0,289.0
87603010,30.2,31.14,2019-06-25,TPR,TAPESTRY INC,3199.0,289.0
87603010,30.78,30.35,2019-06-26,TPR,TAPESTRY INC,3199.0,289.0
87603010,31.04,31.33,2019-06-27,TPR,TAPESTRY INC,3199.0,289.0
87603010,31.73,31.35,2019-06-28,TPR,TAPESTRY INC,3199.0,289.0
87603010,31.3,32.29,2019-07-01,TPR,TAPESTRY INC,3199.0,289.0
87603010,30.34,31.34,2019-07-02,TPR,TAPESTRY INC,3199.0,289.0
87603010,30.38,30.56,2019-07-03,TPR,TAPESTRY INC,3199.0,289.0
87603010,30.24,30.23,2019-07-05,TPR,TAPESTRY INC,3199.0,289.0
87603010,30.26,30.23,2019-07-08,TPR,TAPESTRY INC,3199.0,289.0
87603010,29.64,30.05,2019-07-09,TPR,TAPESTRY INC,3199.0,289.0
87603010,28.86,29.66,2019-07-10,TPR,TAPESTRY INC,3199.0,289.0
87603010,29.72,29.0,2019-07-11,TPR,TAPESTRY INC,3199.0,289.0
87603010,30.34,29.9,2019-07-12,TPR,TAPESTRY INC,3199.0,289.0
87603010,30.75,30.37,2019-07-15,TPR,TAPESTRY INC,3199.0,289.0
87603010,31.2,30.79,2019-07-16,TPR,TAPESTRY INC,3199.0,289.0
87603010,30.27,31.02,2019-07-17,TPR,TAPESTRY INC,3199.0,289.0
87603010,30.4,30.24,2019-07-18,TPR,TAPESTRY INC,3199.0,289.0
87603010,30.3,30.57,2019-07-19,TPR,TAPESTRY INC,3199.0,289.0
87603010,29.39,30.4,2019-07-22,TPR,TAPESTRY INC,3199.0,289.0
87603010,30.04,29.6,2019-07-23,TPR,TAPESTRY INC,3199.0,289.0
87603010,30.8,30.28,2019-07-24,TPR,TAPESTRY INC,3199.0,289.0
87603010,30.82,30.59,2019-07-25,TPR,TAPESTRY INC,3199.0,289.0
87603010,30.62,30.94,2019-07-26,TPR,TAPESTRY INC,3199.0,289.0
87603010,30.61,30.45,2019-07-29,TPR,TAPESTRY INC,3199.0,289.0
87603010,30.66,30.51,2019-07-30,TPR,TAPESTRY INC,3199.0,289.0
87603010,30.93,30.53,2019-07-31,TPR,TAPESTRY INC,3199.0,289.0
87603010,29.27,30.88,2019-08-01,TPR,TAPESTRY INC,3199.0,289.0
87603010,29.75,29.23,2019-08-02,TPR,TAPESTRY INC,3199.0,289.0
87603010,27.84,28.99,2019-08-05,TPR,TAPESTRY INC,3199.0,289.0
87603010,27.88,27.99,2019-08-06,TPR,TAPESTRY INC,3199.0,289.0
87603010,28.18,27.47,2019-08-07,TPR,TAPESTRY INC,3199.0,289.0
87603010,28.47,28.18,2019-08-08,TPR,TAPESTRY INC,3199.0,289.0
87603010,27.39,28.34,2019-08-09,TPR,TAPESTRY INC,3199.0,289.0
87603010,26.25,26.8,2019-08-12,TPR,TAPESTRY INC,3199.0,289.0
87603010,26.71,26.45,2019-08-13,TPR,TAPESTRY INC,3199.0,289.0
87603010,25.0,25.88,2019-08-14,TPR,TAPESTRY INC,3199.0,289.0
87603010,19.45,21.9,2019-08-15,TPR,TAPESTRY INC,3199.0,289.0
87603010,19.96,18.805,2019-08-16,TPR,TAPESTRY INC,3199.0,289.0
87603010,20.97,20.33,2019-08-19,TPR,TAPESTRY INC,3199.0,289.0
87603010,21.04,20.85,2019-08-20,TPR,TAPESTRY INC,3199.0,289.0
87603010,21.75,21.35,2019-08-21,TPR,TAPESTRY INC,3199.0,289.0
87603010,21.28,21.85,2019-08-22,TPR,TAPESTRY INC,3199.0,289.0
87603010,20.31,21.06,2019-08-23,TPR,TAPESTRY INC,3199.0,289.0
87603010,20.88,20.56,2019-08-26,TPR,TAPESTRY INC,3199.0,289.0
87603010,20.48,20.98,2019-08-27,TPR,TAPESTRY INC,3199.0,289.0
87603010,20.49,20.43,2019-08-28,TPR,TAPESTRY INC,3199.0,289.0
87603010,20.28,20.43,2019-08-29,TPR,TAPESTRY INC,3199.0,289.0
87603010,20.65,20.42,2019-08-30,TPR,TAPESTRY INC,3199.0,289.0
87603010,20.44,20.43,2019-09-03,TPR,TAPESTRY INC,3199.0,289.0
87603010,21.49,21.045,2019-09-04,TPR,TAPESTRY INC,3199.0,289.0
87603010,22.92,21.59,2019-09-05,TPR,TAPESTRY INC,3199.0,289.0
87603010,23.69,23.04,2019-09-06,TPR,TAPESTRY INC,3199.0,289.0
87603010,24.29,23.68,2019-09-09,TPR,TAPESTRY INC,3199.0,289.0
87603010,25.17,24.15,2019-09-10,TPR,TAPESTRY INC,3199.0,289.0
87603010,25.78,25.3,2019-09-11,TPR,TAPESTRY INC,3199.0,289.0
87603010,25.58,25.56,2019-09-12,TPR,TAPESTRY INC,3199.0,289.0
87603010,25.18,26.0,2019-09-13,TPR,TAPESTRY INC,3199.0,289.0
87603010,25.51,25.02,2019-09-16,TPR,TAPESTRY INC,3199.0,289.0
87603010,25.16,25.38,2019-09-17,TPR,TAPESTRY INC,3199.0,289.0
87603010,25.18,25.0,2019-09-18,TPR,TAPESTRY INC,3199.0,289.0
87603010,25.27,25.18,2019-09-19,TPR,TAPESTRY INC,3199.0,289.0
87603010,25.14,25.33,2019-09-20,TPR,TAPESTRY INC,3199.0,289.0
87603010,25.14,25.02,2019-09-23,TPR,TAPESTRY INC,3199.0,289.0
87603010,25.15,25.4,2019-09-24,TPR,TAPESTRY INC,3199.0,289.0
87603010,25.36,25.31,2019-09-25,TPR,TAPESTRY INC,3199.0,289.0
87603010,25.51,25.25,2019-09-26,TPR,TAPESTRY INC,3199.0,289.0
87603010,25.99,25.67,2019-09-27,TPR,TAPESTRY INC,3199.0,289.0
87603010,26.05,25.99,2019-09-30,TPR,TAPESTRY INC,3199.0,289.0
87603010,25.6,26.16,2019-10-01,TPR,TAPESTRY INC,3199.0,289.0
87603010,24.74,25.17,2019-10-02,TPR,TAPESTRY INC,3199.0,289.0
87603010,25.27,24.65,2019-10-03,TPR,TAPESTRY INC,3199.0,289.0
87603010,25.49,25.13,2019-10-04,TPR,TAPESTRY INC,3199.0,289.0
87603010,25.18,25.45,2019-10-07,TPR,TAPESTRY INC,3199.0,289.0
87603010,24.66,24.8,2019-10-08,TPR,TAPESTRY INC,3199.0,289.0
87603010,24.78,24.92,2019-10-09,TPR,TAPESTRY INC,3199.0,289.0
87603010,24.99,24.82,2019-10-10,TPR,TAPESTRY INC,3199.0,289.0
87603010,25.98,25.43,2019-10-11,TPR,TAPESTRY INC,3199.0,289.0
87603010,25.25,25.13,2019-10-14,TPR,TAPESTRY INC,3199.0,289.0
87603010,25.52,25.29,2019-10-15,TPR,TAPESTRY INC,3199.0,289.0
87603010,25.5,25.5,2019-10-16,TPR,TAPESTRY INC,3199.0,289.0
87603010,25.44,25.77,2019-10-17,TPR,TAPESTRY INC,3199.0,289.0
87603010,25.56,25.09,2019-10-18,TPR,TAPESTRY INC,3199.0,289.0
87603010,26.24,25.85,2019-10-21,TPR,TAPESTRY INC,3199.0,289.0
87603010,26.41,26.21,2019-10-22,TPR,TAPESTRY INC,3199.0,289.0
87603010,25.95,26.47,2019-10-23,TPR,TAPESTRY INC,3199.0,289.0
87603010,25.71,26.1,2019-10-24,TPR,TAPESTRY INC,3199.0,289.0
87603010,26.45,25.31,2019-10-25,TPR,TAPESTRY INC,3199.0,289.0
87603010,26.13,26.32,2019-10-28,TPR,TAPESTRY INC,3199.0,289.0
87603010,25.87,26.07,2019-10-29,TPR,TAPESTRY INC,3199.0,289.0
87603010,26.25,25.86,2019-10-30,TPR,TAPESTRY INC,3199.0,289.0
87603010,25.86,26.15,2019-10-31,TPR,TAPESTRY INC,3199.0,289.0
87603010,26.29,26.13,2019-11-01,TPR,TAPESTRY INC,3199.0,289.0
87603010,26.52,26.49,2019-11-04,TPR,TAPESTRY INC,3199.0,289.0
87603010,26.95,25.91,2019-11-05,TPR,TAPESTRY INC,3199.0,289.0
87603010,25.93,26.69,2019-11-06,TPR,TAPESTRY INC,3199.0,289.0
87603010,27.07,26.49,2019-11-07,TPR,TAPESTRY INC,3199.0,289.0
87603010,27.23,26.98,2019-11-08,TPR,TAPESTRY INC,3199.0,289.0
87603010,26.68,27.03,2019-11-11,TPR,TAPESTRY INC,3199.0,289.0
87603010,26.38,26.77,2019-11-12,TPR,TAPESTRY INC,3199.0,289.0
87603010,26.03,26.19,2019-11-13,TPR,TAPESTRY INC,3199.0,289.0
87603010,26.09,26.0,2019-11-14,TPR,TAPESTRY INC,3199.0,289.0
87603010,26.76,26.34,2019-11-15,TPR,TAPESTRY INC,3199.0,289.0
87603010,26.94,26.76,2019-11-18,TPR,TAPESTRY INC,3199.0,289.0
87603010,26.95,26.91,2019-11-19,TPR,TAPESTRY INC,3199.0,289.0
87603010,26.13,26.93,2019-11-20,TPR,TAPESTRY INC,3199.0,289.0
87603010,25.77,26.12,2019-11-21,TPR,TAPESTRY INC,3199.0,289.0
87603010,26.35,26.04,2019-11-22,TPR,TAPESTRY INC,3199.0,289.0
87603010,26.69,26.58,2019-11-25,TPR,TAPESTRY INC,3199.0,289.0
87603010,26.54,26.75,2019-11-26,TPR,TAPESTRY INC,3199.0,289.0
87603010,27.02,26.84,2019-11-27,TPR,TAPESTRY INC,3199.0,289.0
87603010,26.89,26.93,2019-11-29,TPR,TAPESTRY INC,3199.0,289.0
87603010,25.89,26.9,2019-12-02,TPR,TAPESTRY INC,3199.0,289.0
87603010,24.83,25.19,2019-12-03,TPR,TAPESTRY INC,3199.0,289.0
87603010,25.54,24.87,2019-12-04,TPR,TAPESTRY INC,3199.0,289.0
87603010,25.45,25.52,2019-12-05,TPR,TAPESTRY INC,3199.0,289.0
87603010,25.53,25.22,2019-12-06,TPR,TAPESTRY INC,3199.0,289.0
87603010,25.8,25.6,2019-12-09,TPR,TAPESTRY INC,3199.0,289.0
87603010,25.53,25.85,2019-12-10,TPR,TAPESTRY INC,3199.0,289.0
87603010,25.82,25.41,2019-12-11,TPR,TAPESTRY INC,3199.0,289.0
87603010,26.34,25.88,2019-12-12,TPR,TAPESTRY INC,3199.0,289.0
87603010,25.94,26.69,2019-12-13,TPR,TAPESTRY INC,3199.0,289.0
87603010,25.48,26.14,2019-12-16,TPR,TAPESTRY INC,3199.0,289.0
87603010,25.51,25.42,2019-12-17,TPR,TAPESTRY INC,3199.0,289.0
87603010,25.94,25.66,2019-12-18,TPR,TAPESTRY INC,3199.0,289.0
87603010,26.39,26.17,2019-12-19,TPR,TAPESTRY INC,3199.0,289.0
87603010,26.71,26.49,2019-12-20,TPR,TAPESTRY INC,3199.0,289.0
87603010,27.09,26.81,2019-12-23,TPR,TAPESTRY INC,3199.0,289.0
87603010,26.74,27.08,2019-12-24,TPR,TAPESTRY INC,3199.0,289.0
87603010,27.23,26.91,2019-12-26,TPR,TAPESTRY INC,3199.0,289.0
87603010,26.88,27.28,2019-12-27,TPR,TAPESTRY INC,3199.0,289.0
87603010,26.59,26.81,2019-12-30,TPR,TAPESTRY INC,3199.0,289.0
87603010,26.97,26.51,2019-12-31,TPR,TAPESTRY INC,3199.0,289.0
87603010,26.93,27.16,2020-01-02,TPR,TAPESTRY INC,3199.0,289.0
87603010,26.92,26.51,2020-01-03,TPR,TAPESTRY INC,3199.0,289.0
87603010,27.26,26.67,2020-01-06,TPR,TAPESTRY INC,3199.0,289.0
87603010,27.52,27.3,2020-01-07,TPR,TAPESTRY INC,3199.0,289.0
87603010,27.7,27.68,2020-01-08,TPR,TAPESTRY INC,3199.0,289.0
87603010,27.38,27.77,2020-01-09,TPR,TAPESTRY INC,3199.0,289.0
87603010,27.43,27.29,2020-01-10,TPR,TAPESTRY INC,3199.0,289.0
87603010,28.1,27.56,2020-01-13,TPR,TAPESTRY INC,3199.0,289.0
87603010,28.63,28.26,2020-01-14,TPR,TAPESTRY INC,3199.0,289.0
87603010,28.56,28.55,2020-01-15,TPR,TAPESTRY INC,3199.0,289.0
87603010,28.85,28.88,2020-01-16,TPR,TAPESTRY INC,3199.0,289.0
87603010,28.89,28.89,2020-01-17,TPR,TAPESTRY INC,3199.0,289.0
87603010,28.36,28.75,2020-01-21,TPR,TAPESTRY INC,3199.0,289.0
87603010,27.65,28.26,2020-01-22,TPR,TAPESTRY INC,3199.0,289.0
87603010,27.94,27.43,2020-01-23,TPR,TAPESTRY INC,3199.0,289.0
87603010,27.29,27.97,2020-01-24,TPR,TAPESTRY INC,3199.0,289.0
87603010,26.24,26.48,2020-01-27,TPR,TAPESTRY INC,3199.0,289.0
87603010,26.4,26.55,2020-01-28,TPR,TAPESTRY INC,3199.0,289.0
87603010,26.76,26.58,2020-01-29,TPR,TAPESTRY INC,3199.0,289.0
87603010,26.64,26.4,2020-01-30,TPR,TAPESTRY INC,3199.0,289.0
87603010,25.77,26.57,2020-01-31,TPR,TAPESTRY INC,3199.0,289.0
87603010,26.03,25.93,2020-02-03,TPR,TAPESTRY INC,3199.0,289.0
87603010,27.2,26.77,2020-02-04,TPR,TAPESTRY INC,3199.0,289.0
87603010,28.39,27.57,2020-02-05,TPR,TAPESTRY INC,3199.0,289.0
87603010,29.0,29.85,2020-02-06,TPR,TAPESTRY INC,3199.0,289.0
87603010,27.97,27.95,2020-02-07,TPR,TAPESTRY INC,3199.0,289.0
87603010,28.51,27.86,2020-02-10,TPR,TAPESTRY INC,3199.0,289.0
87603010,28.58,28.87,2020-02-11,TPR,TAPESTRY INC,3199.0,289.0
87603010,29.47,28.85,2020-02-12,TPR,TAPESTRY INC,3199.0,289.0
87603010,28.83,29.08,2020-02-13,TPR,TAPESTRY INC,3199.0,289.0
87603010,29.21,28.83,2020-02-14,TPR,TAPESTRY INC,3199.0,289.0
87603010,28.1,28.75,2020-02-18,TPR,TAPESTRY INC,3199.0,289.0
87603010,28.04,28.19,2020-02-19,TPR,TAPESTRY INC,3199.0,289.0
87603010,28.81,28.1,2020-02-20,TPR,TAPESTRY INC,3199.0,289.0
87603010,27.99,28.45,2020-02-21,TPR,TAPESTRY INC,3199.0,289.0
87603010,25.55,26.33,2020-02-24,TPR,TAPESTRY INC,3199.0,289.0
87603010,24.35,25.8,2020-02-25,TPR,TAPESTRY INC,3199.0,289.0
87603010,23.52,24.58,2020-02-26,TPR,TAPESTRY INC,3199.0,289.0
87603010,22.95,22.77,2020-02-27,TPR,TAPESTRY INC,3199.0,289.0
87603010,23.45,22.22,2020-02-28,TPR,TAPESTRY INC,3199.0,289.0
87603010,23.69,23.51,2020-03-02,TPR,TAPESTRY INC,3199.0,289.0
87603010,23.36,23.78,2020-03-03,TPR,TAPESTRY INC,3199.0,289.0
87603010,24.33,23.66,2020-03-04,TPR,TAPESTRY INC,3199.0,289.0
87603010,22.22,23.09,2020-03-05,TPR,TAPESTRY INC,3199.0,289.0
87603010,21.7,21.25,2020-03-06,TPR,TAPESTRY INC,3199.0,289.0
87603010,18.43,20.02,2020-03-09,TPR,TAPESTRY INC,3199.0,289.0
87603010,19.16,19.56,2020-03-10,TPR,TAPESTRY INC,3199.0,289.0
87603010,17.57,18.44,2020-03-11,TPR,TAPESTRY INC,3199.0,289.0
87603010,15.01,16.18,2020-03-12,TPR,TAPESTRY INC,3199.0,289.0
87603010,16.23,15.57,2020-03-13,TPR,TAPESTRY INC,3199.0,289.0
87603010,11.48,13.25,2020-03-16,TPR,TAPESTRY INC,3199.0,289.0
87603010,13.19,11.8,2020-03-17,TPR,TAPESTRY INC,3199.0,289.0
87603010,13.36,12.02,2020-03-18,TPR,TAPESTRY INC,3199.0,289.0
87603010,12.71,13.09,2020-03-19,TPR,TAPESTRY INC,3199.0,289.0
87603010,12.04,13.07,2020-03-20,TPR,TAPESTRY INC,3199.0,289.0
87603010,10.58,12.0,2020-03-23,TPR,TAPESTRY INC,3199.0,289.0
87603010,13.72,11.51,2020-03-24,TPR,TAPESTRY INC,3199.0,289.0
87603010,14.9,13.91,2020-03-25,TPR,TAPESTRY INC,3199.0,289.0
87603010,15.16,14.69,2020-03-26,TPR,TAPESTRY INC,3199.0,289.0
87603010,13.91,14.17,2020-03-27,TPR,TAPESTRY INC,3199.0,289.0
87603010,13.21,13.96,2020-03-30,TPR,TAPESTRY INC,3199.0,289.0
87603010,12.95,12.96,2020-03-31,TPR,TAPESTRY INC,3199.0,289.0
87603010,11.07,12.0,2020-04-01,TPR,TAPESTRY INC,3199.0,289.0
87603010,11.01,10.72,2020-04-02,TPR,TAPESTRY INC,3199.0,289.0
87603010,11.09,10.65,2020-04-03,TPR,TAPESTRY INC,3199.0,289.0
87603010,13.04,11.92,2020-04-06,TPR,TAPESTRY INC,3199.0,289.0
87603010,14.47,14.12,2020-04-07,TPR,TAPESTRY INC,3199.0,289.0
87603010,14.97,15.15,2020-04-08,TPR,TAPESTRY INC,3199.0,289.0
87603010,15.7,15.65,2020-04-09,TPR,TAPESTRY INC,3199.0,289.0
87603010,14.77,15.95,2020-04-13,TPR,TAPESTRY INC,3199.0,289.0
87603010,15.38,15.1,2020-04-14,TPR,TAPESTRY INC,3199.0,289.0
87603010,14.42,14.5,2020-04-15,TPR,TAPESTRY INC,3199.0,289.0
87603010,14.41,14.43,2020-04-16,TPR,TAPESTRY INC,3199.0,289.0
87603010,15.22,15.16,2020-04-17,TPR,TAPESTRY INC,3199.0,289.0
87603010,14.21,14.71,2020-04-20,TPR,TAPESTRY INC,3199.0,289.0
87603010,13.75,13.62,2020-04-21,TPR,TAPESTRY INC,3199.0,289.0
87603010,13.41,14.02,2020-04-22,TPR,TAPESTRY INC,3199.0,289.0
87603010,13.77,13.44,2020-04-23,TPR,TAPESTRY INC,3199.0,289.0
87603010,13.64,13.93,2020-04-24,TPR,TAPESTRY INC,3199.0,289.0
