cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92189F60,50.723,50.82,2019-02-14,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.86,50.685,2019-02-15,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.1958,50.72,2019-02-19,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.4884,51.36,2019-02-20,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.5733,51.4,2019-02-21,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.74,51.85,2019-02-22,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.7533,51.89,2019-02-25,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.9796,51.93,2019-02-26,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.9425,51.9,2019-02-27,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.7845,51.62,2019-02-28,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.8239,51.54,2019-03-01,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.6356,51.79,2019-03-04,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.7344,51.68,2019-03-05,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.6045,51.5801,2019-03-06,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.4844,51.4844,2019-03-07,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.54,51.33,2019-03-08,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,52.1921,52.1,2019-03-11,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,52.4946,52.34,2019-03-12,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,52.484,52.45,2019-03-13,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,52.6176,52.56,2019-03-14,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,52.915,52.915,2019-03-15,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,52.795,52.84,2019-03-18,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,52.38,52.69,2019-03-19,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,52.3808,51.95,2019-03-20,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,52.525,52.25,2019-03-21,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,52.3704,52.3704,2019-03-22,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,52.4341,52.35,2019-03-25,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,52.6484,52.57,2019-03-26,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,52.2047,52.49,2019-03-27,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.8008,52.27,2019-03-28,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.7992,51.7992,2019-03-29,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.9176,51.744,2019-04-01,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.687,51.687,2019-04-02,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.62,51.7,2019-04-03,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.425,51.301,2019-04-04,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.785,51.59,2019-04-05,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.7015,51.6959,2019-04-08,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.2285,51.28,2019-04-09,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.5005,51.64,2019-04-10,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.475,51.28,2019-04-11,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,52.0325,51.3801,2019-04-12,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,52.1594,51.93,2019-04-15,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.3513,51.96,2019-04-16,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.1979,51.1979,2019-04-17,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.0028,51.31,2019-04-18,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.98,51.08,2019-04-22,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.1943,51.1943,2019-04-23,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.693,50.83,2019-04-24,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.64,50.42,2019-04-25,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.7708,51.03,2019-04-26,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.7721,50.7074,2019-04-29,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.1513,51.1513,2019-04-30,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.6783,51.169,2019-05-01,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.2491,50.335,2019-05-02,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.6328,50.372,2019-05-03,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.3839,50.4161,2019-05-06,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.95,50.16,2019-05-07,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.371,49.6231,2019-05-08,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.8939,49.17,2019-05-09,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.4532,49.28,2019-05-10,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.3332,48.985,2019-05-13,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.3,49.3,2019-05-14,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.2893,49.2199,2019-05-15,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.4957,49.08,2019-05-16,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.2903,49.455,2019-05-17,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.1981,49.4,2019-05-20,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.635,49.57,2019-05-21,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.8245,49.39,2019-05-22,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.869,49.9,2019-05-23,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.001,50.02,2019-05-24,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.3504,50.0,2019-05-28,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.9682,49.48,2019-05-29,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.8656,48.82,2019-05-30,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.02,48.8136,2019-05-31,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.0128,49.6632,2019-06-03,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.1772,49.655,2019-06-04,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.7579,50.35,2019-06-05,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.0337,50.62,2019-06-06,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.0955,51.43,2019-06-07,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.7442,50.78,2019-06-10,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.5584,50.55,2019-06-11,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.5555,50.62,2019-06-12,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.5138,50.43,2019-06-13,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.797,50.62,2019-06-14,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.622,50.52,2019-06-17,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.5483,50.45,2019-06-18,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.9562,50.6828,2019-06-19,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.7067,51.39,2019-06-20,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.7317,51.5674,2019-06-21,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.5043,51.5043,2019-06-24,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.14,51.24,2019-06-25,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.6078,51.1,2019-06-26,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.8804,50.7442,2019-06-27,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.9111,51.14,2019-06-28,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.0259,50.8901,2019-07-01,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.2022,51.0576,2019-07-02,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.715,51.715,2019-07-03,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.266,50.95,2019-07-05,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.0475,51.0,2019-07-08,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.0381,51.25,2019-07-09,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.138,51.138,2019-07-10,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.015,51.13,2019-07-11,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.8613,50.76,2019-07-12,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.4753,50.6,2019-07-15,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.2541,50.21,2019-07-16,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.292,50.292,2019-07-17,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.4854,50.08,2019-07-18,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.2006,50.36,2019-07-19,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.02,50.2,2019-07-22,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.92,49.99,2019-07-23,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.7171,49.641,2019-07-24,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.3191,49.59,2019-07-25,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.65,49.51,2019-07-26,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.81,49.8,2019-07-29,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.47,49.82,2019-07-30,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.5446,49.65,2019-07-31,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.1695,49.17,2019-08-01,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.2444,49.3299,2019-08-02,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.5598,49.22,2019-08-05,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.2513,48.94,2019-08-06,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.3821,49.03,2019-08-07,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.5115,49.45,2019-08-08,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.4881,49.5,2019-08-09,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.0712,49.12,2019-08-12,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.2493,49.01,2019-08-13,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.3318,48.94,2019-08-14,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.5793,48.4844,2019-08-15,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.8395,48.82,2019-08-16,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.8433,48.59,2019-08-19,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.6936,48.5,2019-08-20,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.9,48.82,2019-08-21,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.75,48.8,2019-08-22,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,47.9809,48.37,2019-08-23,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.5864,48.35,2019-08-26,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.6724,48.675,2019-08-27,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.7359,48.7359,2019-08-28,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.0822,49.29,2019-08-29,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.159,49.3785,2019-08-30,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.5615,49.22,2019-09-03,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.9678,49.78,2019-09-04,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.593,49.671,2019-09-05,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.328,49.4757,2019-09-06,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.2552,49.175,2019-09-09,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.2403,49.2403,2019-09-10,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.9283,49.78,2019-09-11,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.2138,50.27,2019-09-12,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.165,50.12,2019-09-13,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.0542,50.0564,2019-09-16,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.2531,50.1458,2019-09-17,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.4828,50.4149,2019-09-18,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.6366,50.52,2019-09-19,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.755,50.6469,2019-09-20,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.8414,50.8414,2019-09-23,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.93,51.07,2019-09-24,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.68,50.71,2019-09-25,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.6566,50.6737,2019-09-26,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.01,50.5,2019-09-27,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.8442,50.1998,2019-09-30,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.73,49.9,2019-10-01,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.1559,49.1559,2019-10-02,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.394,49.3999,2019-10-03,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.1371,49.648,2019-10-04,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.1481,50.15,2019-10-07,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.4394,49.53,2019-10-08,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.7745,49.7495,2019-10-09,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.1219,49.18,2019-10-10,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.3075,49.63,2019-10-11,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.9974,48.9974,2019-10-14,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.2039,49.2039,2019-10-15,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.0596,48.93,2019-10-16,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.0518,49.0679,2019-10-17,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.1443,49.1,2019-10-18,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.3099,49.3099,2019-10-21,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.4283,49.4792,2019-10-22,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.6633,49.4,2019-10-23,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.57,49.57,2019-10-24,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.8265,49.3,2019-10-25,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.32,48.67,2019-10-28,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.371,48.1,2019-10-29,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.966,48.9609,2019-10-30,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.9259,49.02,2019-10-31,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.0771,49.0771,2019-11-01,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.17,49.1908,2019-11-04,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.01,49.13,2019-11-05,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.7933,48.7933,2019-11-06,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.1839,48.35,2019-11-07,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.1101,48.15,2019-11-08,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,47.9056,47.965,2019-11-11,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,47.9929,47.9929,2019-11-12,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.0493,47.861,2019-11-13,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.0392,47.85,2019-11-14,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.3638,48.21,2019-11-15,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.38,48.76,2019-11-18,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.1284,48.1,2019-11-19,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.3508,48.175,2019-11-20,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.2408,48.4,2019-11-21,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.255,48.07,2019-11-22,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.23,48.17,2019-11-25,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.1654,48.1,2019-11-26,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.2705,48.14,2019-11-27,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.2043,48.025,2019-11-29,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,47.985,48.23,2019-12-02,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.1012,47.89,2019-12-03,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.8365,48.57,2019-12-04,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.785,48.65,2019-12-05,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.9805,49.11,2019-12-06,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.11,49.13,2019-12-09,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.9498,48.94,2019-12-10,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.3138,49.375,2019-12-11,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.3207,49.3,2019-12-12,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.23,49.11,2019-12-13,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.2227,49.19,2019-12-16,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.7148,49.4403,2019-12-17,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.8699,49.85,2019-12-18,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.8917,49.61,2019-12-19,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.8006,49.68,2019-12-20,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.47,48.5,2019-12-23,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.41,48.4,2019-12-24,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.5,48.56,2019-12-26,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.6771,48.66,2019-12-27,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.42,48.66,2019-12-30,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.596,48.5316,2019-12-31,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.7197,48.6,2020-01-02,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.62,48.61,2020-01-03,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.6535,48.14,2020-01-06,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.08,48.18,2020-01-07,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,47.9615,47.9,2020-01-08,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,47.89,48.04,2020-01-09,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,47.9006,48.0463,2020-01-10,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.41,48.2,2020-01-13,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.42,48.42,2020-01-14,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.8724,48.83,2020-01-15,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.227,49.227,2020-01-16,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.6043,49.23,2020-01-17,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.58,49.83,2020-01-21,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.5967,49.62,2020-01-22,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.0307,49.44,2020-01-23,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.055,50.0,2020-01-24,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.7232,49.58,2020-01-27,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.1433,49.86,2020-01-28,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.1127,50.24,2020-01-29,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.3016,49.89,2020-01-30,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.7586,49.8861,2020-01-31,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.578,50.57,2020-02-03,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.78,50.81,2020-02-04,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.9655,50.9655,2020-02-05,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.9029,50.73,2020-02-06,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.6731,50.78,2020-02-07,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.81,50.81,2020-02-10,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.1356,50.96,2020-02-11,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.0053,51.09,2020-02-12,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.1103,51.06,2020-02-13,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.3437,51.15,2020-02-14,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.8,51.66,2020-02-18,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.9137,51.9137,2020-02-19,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.6617,51.88,2020-02-20,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,51.8032,51.51,2020-02-21,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,50.9139,51.09,2020-02-24,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.5642,50.245,2020-02-25,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.3551,49.52,2020-02-26,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,47.69,48.74,2020-02-27,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,46.4237,46.5838,2020-02-28,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,47.8701,46.33,2020-03-02,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,47.5919,48.45,2020-03-03,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,49.6119,49.02,2020-03-04,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.8311,49.01,2020-03-05,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,48.1207,47.63,2020-03-06,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,44.9855,46.27,2020-03-09,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,45.72,45.6,2020-03-10,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,43.4,44.97,2020-03-11,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,39.1296,40.99,2020-03-12,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,40.2948,40.38,2020-03-13,NLR,VANECK E T F TRUST,6726.0,202.0
92189F60,35.5827,36.86,2020-03-16,NLR,VANECK E T F TRUST,6726.0,202.0
