cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45816D10,39.56,38.99,2019-05-22,CCRD,CORECARD CORP,3452.0,398.0
45816D10,39.11,39.33,2019-05-23,CCRD,CORECARD CORP,3452.0,398.0
45816D10,34.93,39.78,2019-05-24,CCRD,CORECARD CORP,3452.0,398.0
45816D10,31.94,33.56,2019-05-28,CCRD,CORECARD CORP,3452.0,398.0
45816D10,33.81,31.0,2019-05-29,CCRD,CORECARD CORP,3452.0,398.0
45816D10,26.99,33.32,2019-05-30,CCRD,CORECARD CORP,3452.0,398.0
45816D10,27.24,25.7,2019-05-31,CCRD,CORECARD CORP,3452.0,398.0
45816D10,25.6,27.42,2019-06-03,CCRD,CORECARD CORP,3452.0,398.0
45816D10,28.87,27.02,2019-06-04,CCRD,CORECARD CORP,3452.0,398.0
45816D10,26.47,30.0,2019-06-05,CCRD,CORECARD CORP,3452.0,398.0
45816D10,26.33,26.21,2019-06-06,CCRD,CORECARD CORP,3452.0,398.0
45816D10,28.63,26.08,2019-06-07,CCRD,CORECARD CORP,3452.0,398.0
45816D10,26.19,29.4,2019-06-10,CCRD,CORECARD CORP,3452.0,398.0
45816D10,25.89,26.3,2019-06-11,CCRD,CORECARD CORP,3452.0,398.0
45816D10,27.34,25.5,2019-06-12,CCRD,CORECARD CORP,3452.0,398.0
45816D10,27.0,27.34,2019-06-13,CCRD,CORECARD CORP,3452.0,398.0
45816D10,26.91,26.77,2019-06-14,CCRD,CORECARD CORP,3452.0,398.0
45816D10,26.2,26.7,2019-06-17,CCRD,CORECARD CORP,3452.0,398.0
45816D10,27.36,26.7,2019-06-18,CCRD,CORECARD CORP,3452.0,398.0
45816D10,28.07,27.36,2019-06-19,CCRD,CORECARD CORP,3452.0,398.0
45816D10,27.43,28.5,2019-06-20,CCRD,CORECARD CORP,3452.0,398.0
45816D10,27.19,27.5,2019-06-21,CCRD,CORECARD CORP,3452.0,398.0
45816D10,26.54,26.91,2019-06-24,CCRD,CORECARD CORP,3452.0,398.0
45816D10,26.02,26.6,2019-06-25,CCRD,CORECARD CORP,3452.0,398.0
45816D10,26.85,26.23,2019-06-26,CCRD,CORECARD CORP,3452.0,398.0
45816D10,26.11,27.0,2019-06-27,CCRD,CORECARD CORP,3452.0,398.0
45816D10,28.79,26.34,2019-06-28,CCRD,CORECARD CORP,3452.0,398.0
45816D10,30.06,29.86,2019-07-01,CCRD,CORECARD CORP,3452.0,398.0
45816D10,28.83,30.0,2019-07-02,CCRD,CORECARD CORP,3452.0,398.0
45816D10,28.69,29.11,2019-07-03,CCRD,CORECARD CORP,3452.0,398.0
45816D10,30.29,28.7,2019-07-05,CCRD,CORECARD CORP,3452.0,398.0
45816D10,31.31,30.73,2019-07-08,CCRD,CORECARD CORP,3452.0,398.0
45816D10,32.24,30.93,2019-07-09,CCRD,CORECARD CORP,3452.0,398.0
45816D10,37.49,32.74,2019-07-10,CCRD,CORECARD CORP,3452.0,398.0
45816D10,41.04,37.59,2019-07-11,CCRD,CORECARD CORP,3452.0,398.0
45816D10,38.15,41.48,2019-07-12,CCRD,CORECARD CORP,3452.0,398.0
45816D10,38.15,37.65,2019-07-15,CCRD,CORECARD CORP,3452.0,398.0
45816D10,40.08,38.0,2019-07-16,CCRD,CORECARD CORP,3452.0,398.0
45816D10,39.25,40.13,2019-07-17,CCRD,CORECARD CORP,3452.0,398.0
45816D10,40.25,38.95,2019-07-18,CCRD,CORECARD CORP,3452.0,398.0
45816D10,40.29,40.25,2019-07-19,CCRD,CORECARD CORP,3452.0,398.0
45816D10,43.09,41.0,2019-07-22,CCRD,CORECARD CORP,3452.0,398.0
45816D10,45.39,44.0,2019-07-23,CCRD,CORECARD CORP,3452.0,398.0
45816D10,46.74,45.32,2019-07-24,CCRD,CORECARD CORP,3452.0,398.0
45816D10,46.6,47.24,2019-07-25,CCRD,CORECARD CORP,3452.0,398.0
45816D10,47.72,46.74,2019-07-26,CCRD,CORECARD CORP,3452.0,398.0
45816D10,46.72,48.84,2019-07-29,CCRD,CORECARD CORP,3452.0,398.0
45816D10,49.21,46.02,2019-07-30,CCRD,CORECARD CORP,3452.0,398.0
45816D10,49.09,49.58,2019-07-31,CCRD,CORECARD CORP,3452.0,398.0
45816D10,42.03,49.22,2019-08-01,CCRD,CORECARD CORP,3452.0,398.0
45816D10,41.79,41.58,2019-08-02,CCRD,CORECARD CORP,3452.0,398.0
45816D10,41.51,41.0,2019-08-05,CCRD,CORECARD CORP,3452.0,398.0
45816D10,42.39,41.88,2019-08-06,CCRD,CORECARD CORP,3452.0,398.0
45816D10,45.99,41.85,2019-08-07,CCRD,CORECARD CORP,3452.0,398.0
45816D10,47.93,46.2,2019-08-08,CCRD,CORECARD CORP,3452.0,398.0
45816D10,47.83,48.32,2019-08-09,CCRD,CORECARD CORP,3452.0,398.0
45816D10,47.0,48.8,2019-08-12,CCRD,CORECARD CORP,3452.0,398.0
45816D10,48.34,45.93,2019-08-13,CCRD,CORECARD CORP,3452.0,398.0
45816D10,45.21,47.07,2019-08-14,CCRD,CORECARD CORP,3452.0,398.0
45816D10,47.27,45.28,2019-08-15,CCRD,CORECARD CORP,3452.0,398.0
45816D10,48.18,47.72,2019-08-16,CCRD,CORECARD CORP,3452.0,398.0
45816D10,48.36,50.2,2019-08-19,CCRD,CORECARD CORP,3452.0,398.0
45816D10,49.81,47.67,2019-08-20,CCRD,CORECARD CORP,3452.0,398.0
45816D10,50.88,50.48,2019-08-21,CCRD,CORECARD CORP,3452.0,398.0
45816D10,54.59,51.63,2019-08-22,CCRD,CORECARD CORP,3452.0,398.0
45816D10,52.55,55.58,2019-08-23,CCRD,CORECARD CORP,3452.0,398.0
45816D10,55.32,52.72,2019-08-26,CCRD,CORECARD CORP,3452.0,398.0
45816D10,54.01,55.99,2019-08-27,CCRD,CORECARD CORP,3452.0,398.0
45816D10,52.96,53.84,2019-08-28,CCRD,CORECARD CORP,3452.0,398.0
45816D10,54.07,53.59,2019-08-29,CCRD,CORECARD CORP,3452.0,398.0
45816D10,52.89,54.32,2019-08-30,CCRD,CORECARD CORP,3452.0,398.0
45816D10,52.96,52.55,2019-09-03,CCRD,CORECARD CORP,3452.0,398.0
45816D10,52.4,52.97,2019-09-04,CCRD,CORECARD CORP,3452.0,398.0
45816D10,50.25,52.95,2019-09-05,CCRD,CORECARD CORP,3452.0,398.0
45816D10,48.16,50.25,2019-09-06,CCRD,CORECARD CORP,3452.0,398.0
45816D10,46.36,48.15,2019-09-09,CCRD,CORECARD CORP,3452.0,398.0
45816D10,42.66,46.23,2019-09-10,CCRD,CORECARD CORP,3452.0,398.0
45816D10,43.3,42.52,2019-09-11,CCRD,CORECARD CORP,3452.0,398.0
45816D10,43.69,43.54,2019-09-12,CCRD,CORECARD CORP,3452.0,398.0
45816D10,43.42,43.85,2019-09-13,CCRD,CORECARD CORP,3452.0,398.0
45816D10,44.55,43.14,2019-09-16,CCRD,CORECARD CORP,3452.0,398.0
45816D10,46.28,44.83,2019-09-17,CCRD,CORECARD CORP,3452.0,398.0
45816D10,47.02,46.5,2019-09-18,CCRD,CORECARD CORP,3452.0,398.0
45816D10,47.51,47.57,2019-09-19,CCRD,CORECARD CORP,3452.0,398.0
45816D10,49.21,47.46,2019-09-20,CCRD,CORECARD CORP,3452.0,398.0
45816D10,47.88,49.37,2019-09-23,CCRD,CORECARD CORP,3452.0,398.0
45816D10,44.36,48.06,2019-09-24,CCRD,CORECARD CORP,3452.0,398.0
45816D10,44.01,44.27,2019-09-25,CCRD,CORECARD CORP,3452.0,398.0
45816D10,41.85,43.94,2019-09-26,CCRD,CORECARD CORP,3452.0,398.0
45816D10,41.38,41.54,2019-09-27,CCRD,CORECARD CORP,3452.0,398.0
45816D10,41.54,41.4,2019-09-30,CCRD,CORECARD CORP,3452.0,398.0
45816D10,40.95,41.06,2019-10-01,CCRD,CORECARD CORP,3452.0,398.0
45816D10,40.81,40.5,2019-10-02,CCRD,CORECARD CORP,3452.0,398.0
45816D10,42.05,40.82,2019-10-03,CCRD,CORECARD CORP,3452.0,398.0
45816D10,43.97,42.5,2019-10-04,CCRD,CORECARD CORP,3452.0,398.0
45816D10,46.3,43.97,2019-10-07,CCRD,CORECARD CORP,3452.0,398.0
45816D10,45.91,46.11,2019-10-08,CCRD,CORECARD CORP,3452.0,398.0
45816D10,47.2,46.34,2019-10-09,CCRD,CORECARD CORP,3452.0,398.0
45816D10,48.57,47.75,2019-10-10,CCRD,CORECARD CORP,3452.0,398.0
45816D10,48.76,48.75,2019-10-11,CCRD,CORECARD CORP,3452.0,398.0
45816D10,48.97,48.32,2019-10-14,CCRD,CORECARD CORP,3452.0,398.0
45816D10,49.49,48.31,2019-10-15,CCRD,CORECARD CORP,3452.0,398.0
45816D10,47.71,49.74,2019-10-16,CCRD,CORECARD CORP,3452.0,398.0
45816D10,47.77,47.23,2019-10-17,CCRD,CORECARD CORP,3452.0,398.0
45816D10,47.2,47.17,2019-10-18,CCRD,CORECARD CORP,3452.0,398.0
45816D10,48.36,47.21,2019-10-21,CCRD,CORECARD CORP,3452.0,398.0
45816D10,46.14,48.44,2019-10-22,CCRD,CORECARD CORP,3452.0,398.0
45816D10,44.17,48.2,2019-10-23,CCRD,CORECARD CORP,3452.0,398.0
45816D10,44.54,44.05,2019-10-24,CCRD,CORECARD CORP,3452.0,398.0
45816D10,44.94,44.52,2019-10-25,CCRD,CORECARD CORP,3452.0,398.0
45816D10,45.01,45.16,2019-10-28,CCRD,CORECARD CORP,3452.0,398.0
45816D10,43.77,45.12,2019-10-29,CCRD,CORECARD CORP,3452.0,398.0
45816D10,44.92,43.45,2019-10-30,CCRD,CORECARD CORP,3452.0,398.0
45816D10,45.17,44.8,2019-10-31,CCRD,CORECARD CORP,3452.0,398.0
45816D10,43.91,45.21,2019-11-01,CCRD,CORECARD CORP,3452.0,398.0
45816D10,42.49,44.24,2019-11-04,CCRD,CORECARD CORP,3452.0,398.0
45816D10,41.33,42.12,2019-11-05,CCRD,CORECARD CORP,3452.0,398.0
45816D10,42.19,41.06,2019-11-06,CCRD,CORECARD CORP,3452.0,398.0
45816D10,40.52,42.2,2019-11-07,CCRD,CORECARD CORP,3452.0,398.0
45816D10,41.39,40.52,2019-11-08,CCRD,CORECARD CORP,3452.0,398.0
45816D10,40.17,40.75,2019-11-11,CCRD,CORECARD CORP,3452.0,398.0
45816D10,40.43,40.5,2019-11-12,CCRD,CORECARD CORP,3452.0,398.0
45816D10,42.38,40.51,2019-11-13,CCRD,CORECARD CORP,3452.0,398.0
45816D10,42.27,42.65,2019-11-14,CCRD,CORECARD CORP,3452.0,398.0
45816D10,41.7,42.2,2019-11-15,CCRD,CORECARD CORP,3452.0,398.0
45816D10,41.55,41.38,2019-11-18,CCRD,CORECARD CORP,3452.0,398.0
45816D10,42.75,41.72,2019-11-19,CCRD,CORECARD CORP,3452.0,398.0
45816D10,42.51,42.65,2019-11-20,CCRD,CORECARD CORP,3452.0,398.0
45816D10,42.87,42.59,2019-11-21,CCRD,CORECARD CORP,3452.0,398.0
45816D10,41.77,42.87,2019-11-22,CCRD,CORECARD CORP,3452.0,398.0
45816D10,43.24,41.68,2019-11-25,CCRD,CORECARD CORP,3452.0,398.0
45816D10,44.15,43.16,2019-11-26,CCRD,CORECARD CORP,3452.0,398.0
45816D10,43.81,44.14,2019-11-27,CCRD,CORECARD CORP,3452.0,398.0
45816D10,43.54,43.67,2019-11-29,CCRD,CORECARD CORP,3452.0,398.0
45816D10,43.25,43.75,2019-12-02,CCRD,CORECARD CORP,3452.0,398.0
45816D10,42.81,42.25,2019-12-03,CCRD,CORECARD CORP,3452.0,398.0
45816D10,41.31,42.65,2019-12-04,CCRD,CORECARD CORP,3452.0,398.0
45816D10,40.32,40.88,2019-12-05,CCRD,CORECARD CORP,3452.0,398.0
45816D10,41.3,40.36,2019-12-06,CCRD,CORECARD CORP,3452.0,398.0
45816D10,40.69,41.19,2019-12-09,CCRD,CORECARD CORP,3452.0,398.0
45816D10,40.75,41.14,2019-12-10,CCRD,CORECARD CORP,3452.0,398.0
45816D10,41.23,41.18,2019-12-11,CCRD,CORECARD CORP,3452.0,398.0
45816D10,41.23,41.0,2019-12-12,CCRD,CORECARD CORP,3452.0,398.0
45816D10,42.46,41.28,2019-12-13,CCRD,CORECARD CORP,3452.0,398.0
45816D10,44.37,42.45,2019-12-16,CCRD,CORECARD CORP,3452.0,398.0
45816D10,44.3,44.78,2019-12-17,CCRD,CORECARD CORP,3452.0,398.0
45816D10,43.07,44.38,2019-12-18,CCRD,CORECARD CORP,3452.0,398.0
45816D10,42.42,43.05,2019-12-19,CCRD,CORECARD CORP,3452.0,398.0
45816D10,42.9,42.26,2019-12-20,CCRD,CORECARD CORP,3452.0,398.0
45816D10,41.99,42.55,2019-12-23,CCRD,CORECARD CORP,3452.0,398.0
45816D10,41.97,41.99,2019-12-24,CCRD,CORECARD CORP,3452.0,398.0
45816D10,41.22,41.66,2019-12-26,CCRD,CORECARD CORP,3452.0,398.0
45816D10,40.85,41.2,2019-12-27,CCRD,CORECARD CORP,3452.0,398.0
45816D10,40.5,40.61,2019-12-30,CCRD,CORECARD CORP,3452.0,398.0
45816D10,39.94,40.56,2019-12-31,CCRD,CORECARD CORP,3452.0,398.0
45816D10,40.69,40.11,2020-01-02,CCRD,CORECARD CORP,3452.0,398.0
45816D10,41.85,40.45,2020-01-03,CCRD,CORECARD CORP,3452.0,398.0
45816D10,40.71,41.85,2020-01-06,CCRD,CORECARD CORP,3452.0,398.0
45816D10,40.94,40.69,2020-01-07,CCRD,CORECARD CORP,3452.0,398.0
45816D10,40.11,41.0,2020-01-08,CCRD,CORECARD CORP,3452.0,398.0
45816D10,40.66,40.05,2020-01-09,CCRD,CORECARD CORP,3452.0,398.0
45816D10,38.8,40.91,2020-01-10,CCRD,CORECARD CORP,3452.0,398.0
45816D10,35.61,39.01,2020-01-13,CCRD,CORECARD CORP,3452.0,398.0
45816D10,38.48,36.0,2020-01-14,CCRD,CORECARD CORP,3452.0,398.0
45816D10,39.72,38.6,2020-01-15,CCRD,CORECARD CORP,3452.0,398.0
45816D10,39.97,39.99,2020-01-16,CCRD,CORECARD CORP,3452.0,398.0
45816D10,39.91,40.18,2020-01-17,CCRD,CORECARD CORP,3452.0,398.0
45816D10,39.45,39.91,2020-01-21,CCRD,CORECARD CORP,3452.0,398.0
45816D10,40.2,39.5,2020-01-22,CCRD,CORECARD CORP,3452.0,398.0
45816D10,40.17,40.33,2020-01-23,CCRD,CORECARD CORP,3452.0,398.0
45816D10,40.43,40.38,2020-01-24,CCRD,CORECARD CORP,3452.0,398.0
45816D10,40.4,40.01,2020-01-27,CCRD,CORECARD CORP,3452.0,398.0
45816D10,41.92,40.44,2020-01-28,CCRD,CORECARD CORP,3452.0,398.0
45816D10,41.67,42.0,2020-01-29,CCRD,CORECARD CORP,3452.0,398.0
45816D10,42.58,41.46,2020-01-30,CCRD,CORECARD CORP,3452.0,398.0
45816D10,42.45,42.55,2020-01-31,CCRD,CORECARD CORP,3452.0,398.0
45816D10,42.67,43.01,2020-02-03,CCRD,CORECARD CORP,3452.0,398.0
45816D10,43.91,43.86,2020-02-04,CCRD,CORECARD CORP,3452.0,398.0
45816D10,44.58,44.3,2020-02-05,CCRD,CORECARD CORP,3452.0,398.0
45816D10,42.33,44.9,2020-02-06,CCRD,CORECARD CORP,3452.0,398.0
45816D10,41.22,42.21,2020-02-07,CCRD,CORECARD CORP,3452.0,398.0
45816D10,40.47,41.26,2020-02-10,CCRD,CORECARD CORP,3452.0,398.0
45816D10,40.21,39.39,2020-02-11,CCRD,CORECARD CORP,3452.0,398.0
45816D10,40.76,40.35,2020-02-12,CCRD,CORECARD CORP,3452.0,398.0
45816D10,41.51,40.44,2020-02-13,CCRD,CORECARD CORP,3452.0,398.0
45816D10,43.09,41.33,2020-02-14,CCRD,CORECARD CORP,3452.0,398.0
45816D10,43.86,43.5,2020-02-18,CCRD,CORECARD CORP,3452.0,398.0
45816D10,42.88,43.81,2020-02-19,CCRD,CORECARD CORP,3452.0,398.0
45816D10,43.28,42.66,2020-02-20,CCRD,CORECARD CORP,3452.0,398.0
45816D10,41.86,43.27,2020-02-21,CCRD,CORECARD CORP,3452.0,398.0
45816D10,38.95,40.68,2020-02-24,CCRD,CORECARD CORP,3452.0,398.0
45816D10,36.7,39.5,2020-02-25,CCRD,CORECARD CORP,3452.0,398.0
45816D10,37.51,36.96,2020-02-26,CCRD,CORECARD CORP,3452.0,398.0
45816D10,35.98,36.47,2020-02-27,CCRD,CORECARD CORP,3452.0,398.0
45816D10,36.67,35.0,2020-02-28,CCRD,CORECARD CORP,3452.0,398.0
45816D10,38.57,37.01,2020-03-02,CCRD,CORECARD CORP,3452.0,398.0
45816D10,36.65,38.94,2020-03-03,CCRD,CORECARD CORP,3452.0,398.0
45816D10,37.59,37.13,2020-03-04,CCRD,CORECARD CORP,3452.0,398.0
45816D10,36.71,37.21,2020-03-05,CCRD,CORECARD CORP,3452.0,398.0
45816D10,34.6,36.03,2020-03-06,CCRD,CORECARD CORP,3452.0,398.0
45816D10,31.06,32.18,2020-03-09,CCRD,CORECARD CORP,3452.0,398.0
45816D10,31.97,32.43,2020-03-10,CCRD,CORECARD CORP,3452.0,398.0
45816D10,30.7,31.0,2020-03-11,CCRD,CORECARD CORP,3452.0,398.0
45816D10,26.26,28.56,2020-03-12,CCRD,CORECARD CORP,3452.0,398.0
45816D10,28.25,27.57,2020-03-13,CCRD,CORECARD CORP,3452.0,398.0
45816D10,24.98,25.53,2020-03-16,CCRD,CORECARD CORP,3452.0,398.0
45816D10,28.14,25.35,2020-03-17,CCRD,CORECARD CORP,3452.0,398.0
45816D10,28.48,26.3,2020-03-18,CCRD,CORECARD CORP,3452.0,398.0
45816D10,29.82,28.06,2020-03-19,CCRD,CORECARD CORP,3452.0,398.0
45816D10,27.97,30.0,2020-03-20,CCRD,CORECARD CORP,3452.0,398.0
45816D10,28.33,28.14,2020-03-23,CCRD,CORECARD CORP,3452.0,398.0
45816D10,30.07,30.0,2020-03-24,CCRD,CORECARD CORP,3452.0,398.0
45816D10,31.0,30.26,2020-03-25,CCRD,CORECARD CORP,3452.0,398.0
45816D10,33.19,31.24,2020-03-26,CCRD,CORECARD CORP,3452.0,398.0
45816D10,33.0,32.0,2020-03-27,CCRD,CORECARD CORP,3452.0,398.0
45816D10,34.09,33.0,2020-03-30,CCRD,CORECARD CORP,3452.0,398.0
45816D10,33.99,33.19,2020-03-31,CCRD,CORECARD CORP,3452.0,398.0
45816D10,34.16,33.54,2020-04-01,CCRD,CORECARD CORP,3452.0,398.0
45816D10,34.65,33.87,2020-04-02,CCRD,CORECARD CORP,3452.0,398.0
45816D10,34.0,34.5,2020-04-03,CCRD,CORECARD CORP,3452.0,398.0
45816D10,35.5,34.0,2020-04-06,CCRD,CORECARD CORP,3452.0,398.0
45816D10,35.46,35.7,2020-04-07,CCRD,CORECARD CORP,3452.0,398.0
45816D10,35.49,35.4998,2020-04-08,CCRD,CORECARD CORP,3452.0,398.0
45816D10,35.93,35.5,2020-04-09,CCRD,CORECARD CORP,3452.0,398.0
45816D10,36.36,35.62,2020-04-13,CCRD,CORECARD CORP,3452.0,398.0
45816D10,35.89,36.41,2020-04-14,CCRD,CORECARD CORP,3452.0,398.0
45816D10,35.13,35.65,2020-04-15,CCRD,CORECARD CORP,3452.0,398.0
