cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00446850,2.45,2.58,2019-02-26,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.45,2.41,2019-02-27,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.45,2.42,2019-02-28,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.45,2.45,2019-03-01,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.42,2.44,2019-03-04,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.46,2.5,2019-03-05,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.61,2.44,2019-03-06,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.5,2.67,2019-03-07,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.37,2.46,2019-03-08,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.4,2.38,2019-03-11,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.39,2.4,2019-03-12,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.45,2.47,2019-03-13,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.45,2.43,2019-03-14,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,3.01,4.16,2019-03-15,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,3.17,2.86,2019-03-18,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,3.12,3.17,2019-03-19,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,3.17,3.09,2019-03-20,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.98,3.13,2019-03-21,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.83,2.95,2019-03-22,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,3.02,2.86,2019-03-25,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.96,3.02,2019-03-26,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,3.15,2.93,2019-03-27,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,3.13,3.14,2019-03-28,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,3.23,3.13,2019-03-29,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,3.18,3.25,2019-04-01,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,3.19,3.34,2019-04-02,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,3.37,3.2,2019-04-03,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,3.5,3.34,2019-04-04,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,3.7,3.56,2019-04-05,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,3.77,3.72,2019-04-08,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,3.79,3.77,2019-04-09,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,3.63,3.76,2019-04-10,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,3.55,3.64,2019-04-11,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,3.51,3.6,2019-04-12,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,3.38,3.51,2019-04-15,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,3.5,3.38,2019-04-16,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,3.58,3.52,2019-04-17,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,3.54,3.55,2019-04-18,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,3.86,3.48,2019-04-22,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,4.05,3.84,2019-04-23,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,4.16,4.11,2019-04-24,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,4.02,4.13,2019-04-25,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,4.35,4.0,2019-04-26,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,4.35,4.31,2019-04-29,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,4.25,4.35,2019-04-30,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,4.46,4.25,2019-05-01,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,4.37,4.46,2019-05-02,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,4.32,4.44,2019-05-03,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,4.29,4.31,2019-05-06,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,4.25,4.4,2019-05-07,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,4.27,4.23,2019-05-08,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,4.12,4.25,2019-05-09,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,4.13,4.12,2019-05-10,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,3.94,4.03,2019-05-13,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,4.02,4.0,2019-05-14,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,4.22,4.03,2019-05-15,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,3.83,3.97,2019-05-16,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,3.49,3.77,2019-05-17,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,3.4,3.39,2019-05-20,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,3.5,3.34,2019-05-21,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,3.59,3.5,2019-05-22,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,3.63,3.61,2019-05-23,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,3.86,3.65,2019-05-24,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,4.23,4.03,2019-05-28,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,4.16,4.15,2019-05-29,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,4.23,4.2,2019-05-30,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,4.21,4.2,2019-05-31,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,4.08,4.23,2019-06-03,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,3.86,4.04,2019-06-04,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,3.82,3.86,2019-06-05,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,3.55,3.72,2019-06-06,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,3.66,3.58,2019-06-07,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,3.88,3.67,2019-06-10,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.9,3.56,2019-06-11,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.65,2.89,2019-06-12,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.67,2.66,2019-06-13,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.5,2.72,2019-06-14,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.53,2.5,2019-06-17,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.59,2.56,2019-06-18,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.42,2.52,2019-06-19,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.41,2.45,2019-06-20,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.32,2.46,2019-06-21,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.11,2.31,2019-06-24,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.07,2.13,2019-06-25,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.02,2.05,2019-06-26,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.03,2.03,2019-06-27,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.93,2.02,2019-06-28,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.12,1.99,2019-07-01,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.04,2.12,2019-07-02,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.0,2.04,2019-07-03,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.01,2.0,2019-07-05,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.89,2.0,2019-07-08,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.8,1.9,2019-07-09,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.73,1.8,2019-07-10,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.77,1.75,2019-07-11,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.76,1.76,2019-07-12,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.85,1.76,2019-07-15,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.95,1.84,2019-07-16,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.93,1.96,2019-07-17,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.93,1.94,2019-07-18,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.89,1.91,2019-07-19,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.86,1.83,2019-07-22,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.85,1.9,2019-07-23,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.89,1.84,2019-07-24,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.84,1.9,2019-07-25,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.85,1.85,2019-07-26,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.9,1.87,2019-07-29,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.83,1.89,2019-07-30,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.83,1.85,2019-07-31,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.82,1.82,2019-08-01,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.79,1.83,2019-08-02,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.68,1.79,2019-08-05,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.75,1.67,2019-08-06,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.75,1.76,2019-08-07,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.85,1.74,2019-08-08,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.75,1.81,2019-08-09,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.79,1.76,2019-08-12,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.9,1.78,2019-08-13,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.79,1.9,2019-08-14,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.77,1.78,2019-08-15,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.81,1.8,2019-08-16,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.88,1.85,2019-08-19,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.86,1.89,2019-08-20,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.86,1.85,2019-08-21,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.98,1.9,2019-08-22,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.94,2.01,2019-08-23,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.95,2.0,2019-08-26,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.02,2.02,2019-08-27,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.96,2.0,2019-08-28,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.02,2.0,2019-08-29,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.99,2.03,2019-08-30,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.99,1.97,2019-09-03,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.1,2.03,2019-09-04,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.22,2.15,2019-09-05,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.2985,2.24,2019-09-06,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.39,2.34,2019-09-09,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.42,2.4,2019-09-10,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.2995,2.42,2019-09-11,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.18,2.33,2019-09-12,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.26,2.25,2019-09-13,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.29,2.3,2019-09-16,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.22,2.25,2019-09-17,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.16,2.22,2019-09-18,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.11,2.12,2019-09-19,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.24,2.09,2019-09-20,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.32,2.25,2019-09-23,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.16,2.35,2019-09-24,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,2.1,2.21,2019-09-25,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.97,2.09,2019-09-26,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.88,1.97,2019-09-27,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.7,1.9,2019-09-30,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.65,1.64,2019-10-01,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.51,1.65,2019-10-02,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.65,1.43,2019-10-03,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.59,1.63,2019-10-04,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.65,1.59,2019-10-07,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.63,1.65,2019-10-08,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.57,1.63,2019-10-09,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.55,1.58,2019-10-10,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.58,1.58,2019-10-11,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.48,1.56,2019-10-14,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.5302,1.47,2019-10-15,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.57,1.52,2019-10-16,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.54,1.52,2019-10-17,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.48,1.52,2019-10-18,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.49,1.5,2019-10-21,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.43,1.47,2019-10-22,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.42,1.42,2019-10-23,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.44,1.44,2019-10-24,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.45,1.42,2019-10-25,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.45,1.44,2019-10-28,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.37,1.45,2019-10-29,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.28,1.37,2019-10-30,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.29,1.28,2019-10-31,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.32,1.29,2019-11-01,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.32,1.35,2019-11-04,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.22,1.33,2019-11-05,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.05,1.15,2019-11-06,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.05,1.07,2019-11-07,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,0.91,1.04,2019-11-08,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,0.88821,0.88,2019-11-11,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,0.9046,0.9,2019-11-12,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,0.8301,0.938,2019-11-13,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,0.84,0.85,2019-11-14,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,0.8428,0.85,2019-11-15,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,0.8401,0.85,2019-11-18,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,0.849,0.8417,2019-11-19,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,0.951,0.855,2019-11-20,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,0.8812,0.9624,2019-11-21,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,0.875,0.899,2019-11-22,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,0.9275,0.92,2019-11-25,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,0.88,0.93,2019-11-26,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,0.9214,0.9146,2019-11-27,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,0.9195,1.03,2019-11-29,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,0.875,0.89,2019-12-02,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,0.8997,0.8616,2019-12-03,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,0.9099,0.8925,2019-12-04,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,0.96,0.9115,2019-12-05,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,0.9101,0.9553,2019-12-06,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,1.04,1.15,2019-12-09,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,0.88,0.989,2019-12-10,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,0.8574,0.89,2019-12-11,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,0.7,0.8413,2019-12-12,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,0.907,0.83,2019-12-13,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,0.7676,0.8,2019-12-16,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,0.4875,1.0,2019-12-17,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,0.522,0.52,2019-12-18,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,0.5032,0.51,2019-12-19,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,0.4825,0.499,2019-12-20,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,0.4933,0.52,2019-12-23,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,0.497,0.4906,2019-12-24,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,0.5272,0.5,2019-12-26,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,0.535,0.532,2019-12-27,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,0.52,0.55,2019-12-30,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,0.5299,0.52,2019-12-31,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,0.5199,0.526,2020-01-02,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,0.5565,0.52,2020-01-03,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,0.5781,0.56,2020-01-06,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,0.55,0.58,2020-01-07,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,0.56,0.557,2020-01-08,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,0.5598,0.57,2020-01-09,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,0.615,0.572,2020-01-10,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,0.567,0.659,2020-01-13,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,0.5737,0.5899,2020-01-14,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
00446850,0.55,0.568,2020-01-15,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0,233.0
