cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
98718410,35.19,35.42,2019-06-24,YORW,YORK WATER CO,4941.0,213.0
98718410,35.17,35.25,2019-06-25,YORW,YORK WATER CO,4941.0,213.0
98718410,34.53,35.326,2019-06-26,YORW,YORK WATER CO,4941.0,213.0
98718410,34.7,34.45,2019-06-27,YORW,YORK WATER CO,4941.0,213.0
98718410,35.72,34.61,2019-06-28,YORW,YORK WATER CO,4941.0,213.0
98718410,35.34,35.7,2019-07-01,YORW,YORK WATER CO,4941.0,213.0
98718410,36.1,35.38,2019-07-02,YORW,YORK WATER CO,4941.0,213.0
98718410,36.28,36.11,2019-07-03,YORW,YORK WATER CO,4941.0,213.0
98718410,36.62,36.08,2019-07-05,YORW,YORK WATER CO,4941.0,213.0
98718410,36.11,36.25,2019-07-08,YORW,YORK WATER CO,4941.0,213.0
98718410,36.07,36.17,2019-07-09,YORW,YORK WATER CO,4941.0,213.0
98718410,35.86,36.01,2019-07-10,YORW,YORK WATER CO,4941.0,213.0
98718410,35.68,35.73,2019-07-11,YORW,YORK WATER CO,4941.0,213.0
98718410,35.54,35.53,2019-07-12,YORW,YORK WATER CO,4941.0,213.0
98718410,35.5,35.97,2019-07-15,YORW,YORK WATER CO,4941.0,213.0
98718410,35.48,35.48,2019-07-16,YORW,YORK WATER CO,4941.0,213.0
98718410,35.49,35.49,2019-07-17,YORW,YORK WATER CO,4941.0,213.0
98718410,35.48,35.49,2019-07-18,YORW,YORK WATER CO,4941.0,213.0
98718410,35.78,35.29,2019-07-19,YORW,YORK WATER CO,4941.0,213.0
98718410,35.6,35.61,2019-07-22,YORW,YORK WATER CO,4941.0,213.0
98718410,35.39,35.62,2019-07-23,YORW,YORK WATER CO,4941.0,213.0
98718410,35.7,35.38,2019-07-24,YORW,YORK WATER CO,4941.0,213.0
98718410,35.65,35.82,2019-07-25,YORW,YORK WATER CO,4941.0,213.0
98718410,35.57,35.66,2019-07-26,YORW,YORK WATER CO,4941.0,213.0
98718410,35.75,35.69,2019-07-29,YORW,YORK WATER CO,4941.0,213.0
98718410,35.96,35.69,2019-07-30,YORW,YORK WATER CO,4941.0,213.0
98718410,35.97,36.1,2019-07-31,YORW,YORK WATER CO,4941.0,213.0
98718410,35.87,36.12,2019-08-01,YORW,YORK WATER CO,4941.0,213.0
98718410,35.73,35.8,2019-08-02,YORW,YORK WATER CO,4941.0,213.0
98718410,35.0,35.53,2019-08-05,YORW,YORK WATER CO,4941.0,213.0
98718410,35.98,35.07,2019-08-06,YORW,YORK WATER CO,4941.0,213.0
98718410,35.61,35.75,2019-08-07,YORW,YORK WATER CO,4941.0,213.0
98718410,36.23,35.75,2019-08-08,YORW,YORK WATER CO,4941.0,213.0
98718410,37.46,36.34,2019-08-09,YORW,YORK WATER CO,4941.0,213.0
98718410,38.0,37.5,2019-08-12,YORW,YORK WATER CO,4941.0,213.0
98718410,38.12,38.43,2019-08-13,YORW,YORK WATER CO,4941.0,213.0
98718410,37.84,37.8,2019-08-14,YORW,YORK WATER CO,4941.0,213.0
98718410,37.98,37.86,2019-08-15,YORW,YORK WATER CO,4941.0,213.0
98718410,38.25,38.01,2019-08-16,YORW,YORK WATER CO,4941.0,213.0
98718410,38.28,38.37,2019-08-19,YORW,YORK WATER CO,4941.0,213.0
98718410,38.43,38.21,2019-08-20,YORW,YORK WATER CO,4941.0,213.0
98718410,37.54,38.36,2019-08-21,YORW,YORK WATER CO,4941.0,213.0
98718410,37.6,37.61,2019-08-22,YORW,YORK WATER CO,4941.0,213.0
98718410,36.41,37.53,2019-08-23,YORW,YORK WATER CO,4941.0,213.0
98718410,37.8,36.59,2019-08-26,YORW,YORK WATER CO,4941.0,213.0
98718410,37.35,38.14,2019-08-27,YORW,YORK WATER CO,4941.0,213.0
98718410,37.48,37.35,2019-08-28,YORW,YORK WATER CO,4941.0,213.0
98718410,37.78,37.71,2019-08-29,YORW,YORK WATER CO,4941.0,213.0
98718410,37.34,37.8,2019-08-30,YORW,YORK WATER CO,4941.0,213.0
98718410,38.2,37.24,2019-09-03,YORW,YORK WATER CO,4941.0,213.0
98718410,38.32,38.12,2019-09-04,YORW,YORK WATER CO,4941.0,213.0
98718410,38.68,38.38,2019-09-05,YORW,YORK WATER CO,4941.0,213.0
98718410,38.37,38.75,2019-09-06,YORW,YORK WATER CO,4941.0,213.0
98718410,38.01,38.42,2019-09-09,YORW,YORK WATER CO,4941.0,213.0
98718410,37.74,38.2,2019-09-10,YORW,YORK WATER CO,4941.0,213.0
98718410,38.87,38.0,2019-09-11,YORW,YORK WATER CO,4941.0,213.0
98718410,39.07,38.93,2019-09-12,YORW,YORK WATER CO,4941.0,213.0
98718410,39.31,39.3,2019-09-13,YORW,YORK WATER CO,4941.0,213.0
98718410,39.75,39.23,2019-09-16,YORW,YORK WATER CO,4941.0,213.0
98718410,40.01,39.59,2019-09-17,YORW,YORK WATER CO,4941.0,213.0
98718410,40.58,40.42,2019-09-18,YORW,YORK WATER CO,4941.0,213.0
98718410,40.93,40.68,2019-09-19,YORW,YORK WATER CO,4941.0,213.0
98718410,41.27,40.97,2019-09-20,YORW,YORK WATER CO,4941.0,213.0
98718410,41.99,41.7,2019-09-23,YORW,YORK WATER CO,4941.0,213.0
98718410,42.58,42.01,2019-09-24,YORW,YORK WATER CO,4941.0,213.0
98718410,43.71,42.89,2019-09-25,YORW,YORK WATER CO,4941.0,213.0
98718410,43.41,43.88,2019-09-26,YORW,YORK WATER CO,4941.0,213.0
98718410,43.85,43.63,2019-09-27,YORW,YORK WATER CO,4941.0,213.0
98718410,43.66,44.37,2019-09-30,YORW,YORK WATER CO,4941.0,213.0
98718410,42.83,43.62,2019-10-01,YORW,YORK WATER CO,4941.0,213.0
98718410,42.33,42.66,2019-10-02,YORW,YORK WATER CO,4941.0,213.0
98718410,42.23,42.34,2019-10-03,YORW,YORK WATER CO,4941.0,213.0
98718410,42.93,43.0,2019-10-04,YORW,YORK WATER CO,4941.0,213.0
98718410,43.4,43.39,2019-10-07,YORW,YORK WATER CO,4941.0,213.0
98718410,43.3,43.52,2019-10-08,YORW,YORK WATER CO,4941.0,213.0
98718410,43.59,43.46,2019-10-09,YORW,YORK WATER CO,4941.0,213.0
98718410,43.8,43.62,2019-10-10,YORW,YORK WATER CO,4941.0,213.0
98718410,44.0,44.05,2019-10-11,YORW,YORK WATER CO,4941.0,213.0
98718410,42.99,44.06,2019-10-14,YORW,YORK WATER CO,4941.0,213.0
98718410,42.78,43.0,2019-10-15,YORW,YORK WATER CO,4941.0,213.0
98718410,42.83,42.74,2019-10-16,YORW,YORK WATER CO,4941.0,213.0
98718410,43.57,42.8,2019-10-17,YORW,YORK WATER CO,4941.0,213.0
98718410,43.49,43.44,2019-10-18,YORW,YORK WATER CO,4941.0,213.0
98718410,43.99,43.5,2019-10-21,YORW,YORK WATER CO,4941.0,213.0
98718410,43.96,44.05,2019-10-22,YORW,YORK WATER CO,4941.0,213.0
98718410,43.97,43.86,2019-10-23,YORW,YORK WATER CO,4941.0,213.0
98718410,43.78,44.26,2019-10-24,YORW,YORK WATER CO,4941.0,213.0
98718410,43.39,43.55,2019-10-25,YORW,YORK WATER CO,4941.0,213.0
98718410,43.27,43.4,2019-10-28,YORW,YORK WATER CO,4941.0,213.0
98718410,43.67,43.21,2019-10-29,YORW,YORK WATER CO,4941.0,213.0
98718410,43.81,43.72,2019-10-30,YORW,YORK WATER CO,4941.0,213.0
98718410,44.04,43.95,2019-10-31,YORW,YORK WATER CO,4941.0,213.0
98718410,43.46,44.12,2019-11-01,YORW,YORK WATER CO,4941.0,213.0
98718410,42.96,43.71,2019-11-04,YORW,YORK WATER CO,4941.0,213.0
98718410,42.64,43.04,2019-11-05,YORW,YORK WATER CO,4941.0,213.0
98718410,42.64,42.69,2019-11-06,YORW,YORK WATER CO,4941.0,213.0
98718410,41.61,42.66,2019-11-07,YORW,YORK WATER CO,4941.0,213.0
98718410,41.77,41.56,2019-11-08,YORW,YORK WATER CO,4941.0,213.0
98718410,41.6,41.78,2019-11-11,YORW,YORK WATER CO,4941.0,213.0
98718410,41.81,41.53,2019-11-12,YORW,YORK WATER CO,4941.0,213.0
98718410,42.16,41.91,2019-11-13,YORW,YORK WATER CO,4941.0,213.0
98718410,41.84,42.25,2019-11-14,YORW,YORK WATER CO,4941.0,213.0
98718410,42.25,42.06,2019-11-15,YORW,YORK WATER CO,4941.0,213.0
98718410,42.26,42.36,2019-11-18,YORW,YORK WATER CO,4941.0,213.0
98718410,42.68,42.29,2019-11-19,YORW,YORK WATER CO,4941.0,213.0
98718410,43.07,42.7,2019-11-20,YORW,YORK WATER CO,4941.0,213.0
98718410,42.78,43.2,2019-11-21,YORW,YORK WATER CO,4941.0,213.0
98718410,43.03,42.78,2019-11-22,YORW,YORK WATER CO,4941.0,213.0
98718410,43.6,43.21,2019-11-25,YORW,YORK WATER CO,4941.0,213.0
98718410,44.16,43.4,2019-11-26,YORW,YORK WATER CO,4941.0,213.0
98718410,44.26,44.23,2019-11-27,YORW,YORK WATER CO,4941.0,213.0
98718410,44.33,44.08,2019-11-29,YORW,YORK WATER CO,4941.0,213.0
98718410,44.03,44.51,2019-12-02,YORW,YORK WATER CO,4941.0,213.0
98718410,43.85,44.03,2019-12-03,YORW,YORK WATER CO,4941.0,213.0
98718410,43.99,43.94,2019-12-04,YORW,YORK WATER CO,4941.0,213.0
98718410,44.41,43.94,2019-12-05,YORW,YORK WATER CO,4941.0,213.0
98718410,44.58,44.29,2019-12-06,YORW,YORK WATER CO,4941.0,213.0
98718410,44.55,44.61,2019-12-09,YORW,YORK WATER CO,4941.0,213.0
98718410,44.64,44.64,2019-12-10,YORW,YORK WATER CO,4941.0,213.0
98718410,45.08,44.71,2019-12-11,YORW,YORK WATER CO,4941.0,213.0
98718410,44.85,45.21,2019-12-12,YORW,YORK WATER CO,4941.0,213.0
98718410,44.96,44.93,2019-12-13,YORW,YORK WATER CO,4941.0,213.0
98718410,45.43,45.17,2019-12-16,YORW,YORK WATER CO,4941.0,213.0
98718410,46.73,45.46,2019-12-17,YORW,YORK WATER CO,4941.0,213.0
98718410,46.46,46.81,2019-12-18,YORW,YORK WATER CO,4941.0,213.0
98718410,46.3,46.61,2019-12-19,YORW,YORK WATER CO,4941.0,213.0
98718410,46.6,46.17,2019-12-20,YORW,YORK WATER CO,4941.0,213.0
98718410,45.99,46.69,2019-12-23,YORW,YORK WATER CO,4941.0,213.0
98718410,46.02,46.16,2019-12-24,YORW,YORK WATER CO,4941.0,213.0
98718410,46.18,46.34,2019-12-26,YORW,YORK WATER CO,4941.0,213.0
98718410,46.75,46.41,2019-12-27,YORW,YORK WATER CO,4941.0,213.0
98718410,46.38,46.41,2019-12-30,YORW,YORK WATER CO,4941.0,213.0
98718410,46.11,46.39,2019-12-31,YORW,YORK WATER CO,4941.0,213.0
98718410,44.89,46.32,2020-01-02,YORW,YORK WATER CO,4941.0,213.0
98718410,44.95,44.89,2020-01-03,YORW,YORK WATER CO,4941.0,213.0
98718410,44.81,44.9,2020-01-06,YORW,YORK WATER CO,4941.0,213.0
98718410,44.61,44.79,2020-01-07,YORW,YORK WATER CO,4941.0,213.0
98718410,44.16,44.61,2020-01-08,YORW,YORK WATER CO,4941.0,213.0
98718410,44.41,44.06,2020-01-09,YORW,YORK WATER CO,4941.0,213.0
98718410,44.54,44.55,2020-01-10,YORW,YORK WATER CO,4941.0,213.0
98718410,45.47,44.77,2020-01-13,YORW,YORK WATER CO,4941.0,213.0
98718410,45.3,45.58,2020-01-14,YORW,YORK WATER CO,4941.0,213.0
98718410,46.11,45.49,2020-01-15,YORW,YORK WATER CO,4941.0,213.0
98718410,47.34,46.36,2020-01-16,YORW,YORK WATER CO,4941.0,213.0
98718410,47.89,47.51,2020-01-17,YORW,YORK WATER CO,4941.0,213.0
98718410,48.9,47.85,2020-01-21,YORW,YORK WATER CO,4941.0,213.0
98718410,49.08,49.2,2020-01-22,YORW,YORK WATER CO,4941.0,213.0
98718410,49.6,49.12,2020-01-23,YORW,YORK WATER CO,4941.0,213.0
98718410,48.65,49.57,2020-01-24,YORW,YORK WATER CO,4941.0,213.0
98718410,48.78,48.48,2020-01-27,YORW,YORK WATER CO,4941.0,213.0
98718410,48.75,49.02,2020-01-28,YORW,YORK WATER CO,4941.0,213.0
98718410,48.66,48.84,2020-01-29,YORW,YORK WATER CO,4941.0,213.0
98718410,48.63,48.6,2020-01-30,YORW,YORK WATER CO,4941.0,213.0
98718410,47.36,48.69,2020-01-31,YORW,YORK WATER CO,4941.0,213.0
98718410,48.2,47.6,2020-02-03,YORW,YORK WATER CO,4941.0,213.0
98718410,47.8,48.6,2020-02-04,YORW,YORK WATER CO,4941.0,213.0
98718410,48.44,48.06,2020-02-05,YORW,YORK WATER CO,4941.0,213.0
98718410,48.1,48.45,2020-02-06,YORW,YORK WATER CO,4941.0,213.0
98718410,48.25,48.29,2020-02-07,YORW,YORK WATER CO,4941.0,213.0
98718410,48.85,48.26,2020-02-10,YORW,YORK WATER CO,4941.0,213.0
98718410,48.11,48.98,2020-02-11,YORW,YORK WATER CO,4941.0,213.0
98718410,48.59,48.11,2020-02-12,YORW,YORK WATER CO,4941.0,213.0
98718410,48.77,48.77,2020-02-13,YORW,YORK WATER CO,4941.0,213.0
98718410,48.5,48.87,2020-02-14,YORW,YORK WATER CO,4941.0,213.0
98718410,48.68,48.5,2020-02-18,YORW,YORK WATER CO,4941.0,213.0
98718410,48.6,48.69,2020-02-19,YORW,YORK WATER CO,4941.0,213.0
98718410,48.7,48.52,2020-02-20,YORW,YORK WATER CO,4941.0,213.0
98718410,48.72,48.79,2020-02-21,YORW,YORK WATER CO,4941.0,213.0
98718410,47.05,48.52,2020-02-24,YORW,YORK WATER CO,4941.0,213.0
98718410,46.22,47.13,2020-02-25,YORW,YORK WATER CO,4941.0,213.0
98718410,47.18,46.29,2020-02-26,YORW,YORK WATER CO,4941.0,213.0
98718410,43.18,46.51,2020-02-27,YORW,YORK WATER CO,4941.0,213.0
98718410,42.29,42.01,2020-02-28,YORW,YORK WATER CO,4941.0,213.0
98718410,45.68,42.47,2020-03-02,YORW,YORK WATER CO,4941.0,213.0
98718410,44.44,45.68,2020-03-03,YORW,YORK WATER CO,4941.0,213.0
98718410,46.79,45.1,2020-03-04,YORW,YORK WATER CO,4941.0,213.0
98718410,46.8,46.1,2020-03-05,YORW,YORK WATER CO,4941.0,213.0
98718410,48.78,46.63,2020-03-06,YORW,YORK WATER CO,4941.0,213.0
98718410,45.92,47.74,2020-03-09,YORW,YORK WATER CO,4941.0,213.0
98718410,45.55,47.34,2020-03-10,YORW,YORK WATER CO,4941.0,213.0
98718410,40.62,45.1,2020-03-11,YORW,YORK WATER CO,4941.0,213.0
98718410,36.19,38.58,2020-03-12,YORW,YORK WATER CO,4941.0,213.0
98718410,40.41,36.19,2020-03-13,YORW,YORK WATER CO,4941.0,213.0
98718410,35.6,36.85,2020-03-16,YORW,YORK WATER CO,4941.0,213.0
98718410,44.13,36.46,2020-03-17,YORW,YORK WATER CO,4941.0,213.0
98718410,40.2,41.53,2020-03-18,YORW,YORK WATER CO,4941.0,213.0
98718410,39.35,38.78,2020-03-19,YORW,YORK WATER CO,4941.0,213.0
98718410,36.93,39.0,2020-03-20,YORW,YORK WATER CO,4941.0,213.0
98718410,37.0,36.71,2020-03-23,YORW,YORK WATER CO,4941.0,213.0
98718410,39.66,38.82,2020-03-24,YORW,YORK WATER CO,4941.0,213.0
98718410,37.3,39.67,2020-03-25,YORW,YORK WATER CO,4941.0,213.0
98718410,42.53,38.15,2020-03-26,YORW,YORK WATER CO,4941.0,213.0
98718410,42.63,40.84,2020-03-27,YORW,YORK WATER CO,4941.0,213.0
98718410,46.77,43.44,2020-03-30,YORW,YORK WATER CO,4941.0,213.0
98718410,43.46,46.08,2020-03-31,YORW,YORK WATER CO,4941.0,213.0
98718410,38.9,41.73,2020-04-01,YORW,YORK WATER CO,4941.0,213.0
98718410,41.32,38.42,2020-04-02,YORW,YORK WATER CO,4941.0,213.0
98718410,40.09,41.0,2020-04-03,YORW,YORK WATER CO,4941.0,213.0
98718410,43.74,41.8,2020-04-06,YORW,YORK WATER CO,4941.0,213.0
98718410,40.17,44.5,2020-04-07,YORW,YORK WATER CO,4941.0,213.0
98718410,40.56,40.25,2020-04-08,YORW,YORK WATER CO,4941.0,213.0
98718410,43.06,41.82,2020-04-09,YORW,YORK WATER CO,4941.0,213.0
98718410,42.39,42.99,2020-04-13,YORW,YORK WATER CO,4941.0,213.0
98718410,43.31,43.85,2020-04-14,YORW,YORK WATER CO,4941.0,213.0
98718410,41.64,42.88,2020-04-15,YORW,YORK WATER CO,4941.0,213.0
98718410,41.94,42.19,2020-04-16,YORW,YORK WATER CO,4941.0,213.0
98718410,44.0,42.85,2020-04-17,YORW,YORK WATER CO,4941.0,213.0
98718410,42.12,43.31,2020-04-20,YORW,YORK WATER CO,4941.0,213.0
98718410,41.4,41.18,2020-04-21,YORW,YORK WATER CO,4941.0,213.0
98718410,42.01,42.58,2020-04-22,YORW,YORK WATER CO,4941.0,213.0
98718410,41.85,42.28,2020-04-23,YORW,YORK WATER CO,4941.0,213.0
98718410,41.83,41.93,2020-04-24,YORW,YORK WATER CO,4941.0,213.0
98718410,42.34,42.32,2020-04-27,YORW,YORK WATER CO,4941.0,213.0
98718410,42.36,43.14,2020-04-28,YORW,YORK WATER CO,4941.0,213.0
98718410,42.96,43.12,2020-04-29,YORW,YORK WATER CO,4941.0,213.0
98718410,40.32,42.3,2020-04-30,YORW,YORK WATER CO,4941.0,213.0
98718410,40.57,39.84,2020-05-01,YORW,YORK WATER CO,4941.0,213.0
98718410,40.54,40.39,2020-05-04,YORW,YORK WATER CO,4941.0,213.0
98718410,41.23,40.86,2020-05-05,YORW,YORK WATER CO,4941.0,213.0
98718410,41.06,41.27,2020-05-06,YORW,YORK WATER CO,4941.0,213.0
