cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
90278810,68.1,66.42,2019-02-15,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,68.88,67.63,2019-02-19,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,69.42,68.87,2019-02-20,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,69.22,69.42,2019-02-21,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,69.14,69.2,2019-02-22,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,68.57,69.47,2019-02-25,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,68.21,68.29,2019-02-26,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,69.0,68.18,2019-02-27,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,68.81,69.03,2019-02-28,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,69.24,69.17,2019-03-01,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,68.64,69.14,2019-03-04,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,68.71,68.53,2019-03-05,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,67.02,68.87,2019-03-06,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,66.2,66.75,2019-03-07,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,65.48,65.48,2019-03-08,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,66.64,65.71,2019-03-11,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,65.8,66.67,2019-03-12,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,65.92,66.09,2019-03-13,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,66.23,65.99,2019-03-14,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,67.07,66.35,2019-03-15,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,68.12,67.25,2019-03-18,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,66.7,68.49,2019-03-19,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,64.92,66.65,2019-03-20,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,63.98,64.34,2019-03-21,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,61.83,63.39,2019-03-22,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,61.71,61.91,2019-03-25,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,63.36,62.05,2019-03-26,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,64.07,63.15,2019-03-27,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,64.92,64.07,2019-03-28,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,64.04,65.42,2019-03-29,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,65.1,64.59,2019-04-01,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,64.98,65.16,2019-04-02,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,64.8,66.11,2019-04-03,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,65.57,64.93,2019-04-04,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,66.08,65.84,2019-04-05,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,65.75,66.07,2019-04-08,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,64.9,65.6,2019-04-09,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,65.69,64.89,2019-04-10,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,65.61,65.95,2019-04-11,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,67.36,66.2,2019-04-12,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,66.16,67.29,2019-04-15,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,67.91,66.31,2019-04-16,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,67.33,67.78,2019-04-17,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,65.68,67.04,2019-04-18,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,65.46,65.67,2019-04-22,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,67.33,67.0,2019-04-23,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,67.97,68.48,2019-04-24,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,69.14,67.7,2019-04-25,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,69.66,68.86,2019-04-26,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,70.86,69.58,2019-04-29,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,69.86,70.78,2019-04-30,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,68.88,70.36,2019-05-01,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,69.57,68.93,2019-05-02,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,71.18,69.99,2019-05-03,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,71.7,70.09,2019-05-06,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,71.38,71.02,2019-05-07,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,70.65,71.12,2019-05-08,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,70.22,69.91,2019-05-09,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,70.35,69.98,2019-05-10,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,67.19,69.14,2019-05-13,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,68.21,67.45,2019-05-14,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,67.12,67.63,2019-05-15,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,67.77,67.47,2019-05-16,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,66.5,67.24,2019-05-17,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,67.15,66.08,2019-05-20,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,67.86,67.47,2019-05-21,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,66.56,67.62,2019-05-22,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,64.84,65.87,2019-05-23,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,65.05,65.18,2019-05-24,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,64.28,64.92,2019-05-28,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,64.1,63.83,2019-05-29,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,63.1,64.04,2019-05-30,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,61.74,62.28,2019-05-31,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,61.47,61.57,2019-06-03,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,63.5,62.27,2019-06-04,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,63.0,63.34,2019-06-05,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,63.0,63.33,2019-06-06,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,62.57,62.59,2019-06-07,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,63.11,62.95,2019-06-10,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,63.37,63.46,2019-06-11,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,63.64,63.35,2019-06-12,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,63.77,63.99,2019-06-13,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,63.45,63.78,2019-06-14,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,62.57,63.44,2019-06-17,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,63.45,62.56,2019-06-18,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,63.23,63.72,2019-06-19,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,63.29,63.8,2019-06-20,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,63.24,63.05,2019-06-21,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,63.05,62.82,2019-06-24,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,62.83,63.2,2019-06-25,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,63.08,63.14,2019-06-26,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,64.56,62.87,2019-06-27,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,65.82,64.94,2019-06-28,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,65.64,66.17,2019-07-01,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,64.55,65.43,2019-07-02,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,64.72,64.72,2019-07-03,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,65.73,64.94,2019-07-05,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,64.67,65.11,2019-07-08,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,65.18,64.29,2019-07-09,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,64.68,65.2,2019-07-10,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,65.05,64.74,2019-07-11,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,65.6,65.17,2019-07-12,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,64.46,65.59,2019-07-15,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,64.37,64.6,2019-07-16,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,63.91,64.05,2019-07-17,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,64.17,63.99,2019-07-18,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,64.46,63.97,2019-07-19,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,64.43,64.3,2019-07-22,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,65.24,64.78,2019-07-23,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,67.39,65.28,2019-07-24,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,66.95,67.6,2019-07-25,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,67.95,67.13,2019-07-26,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,67.26,67.87,2019-07-29,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,67.95,66.61,2019-07-30,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,68.26,68.01,2019-07-31,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,66.37,68.32,2019-08-01,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,65.62,66.02,2019-08-02,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,63.39,64.44,2019-08-05,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,64.46,64.25,2019-08-06,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,64.65,63.28,2019-08-07,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,66.35,65.35,2019-08-08,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,65.73,65.93,2019-08-09,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,64.47,65.14,2019-08-12,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,65.17,64.34,2019-08-13,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,62.88,63.85,2019-08-14,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,62.13,62.94,2019-08-15,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,63.71,62.55,2019-08-16,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,64.62,64.64,2019-08-19,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,63.55,64.15,2019-08-20,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,63.78,64.04,2019-08-21,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,63.51,63.94,2019-08-22,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,60.83,63.12,2019-08-23,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,61.91,61.31,2019-08-26,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,60.68,62.31,2019-08-27,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,61.11,60.44,2019-08-28,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,62.67,61.71,2019-08-29,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,62.32,62.94,2019-08-30,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,61.16,61.82,2019-09-03,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,61.46,61.85,2019-09-04,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,62.58,62.14,2019-09-05,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,62.12,62.75,2019-09-06,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,63.15,62.22,2019-09-09,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,63.83,63.25,2019-09-10,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,65.16,64.18,2019-09-11,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,66.08,64.73,2019-09-12,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,66.87,66.78,2019-09-13,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,66.62,66.27,2019-09-16,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,65.92,66.38,2019-09-17,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,65.42,65.57,2019-09-18,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,66.13,65.47,2019-09-19,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,65.48,66.14,2019-09-20,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,65.91,65.33,2019-09-23,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,64.77,66.02,2019-09-24,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,65.82,64.52,2019-09-25,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,64.72,65.63,2019-09-26,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,65.11,65.25,2019-09-27,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,64.58,65.44,2019-09-30,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,62.85,65.13,2019-10-01,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,62.76,62.44,2019-10-02,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,62.3,62.62,2019-10-03,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,62.98,62.51,2019-10-04,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,62.9,62.95,2019-10-07,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,62.25,62.0,2019-10-08,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,62.32,62.82,2019-10-09,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,62.91,62.72,2019-10-10,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,63.54,63.91,2019-10-11,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,63.44,63.09,2019-10-14,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,64.1,63.61,2019-10-15,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,64.28,64.19,2019-10-16,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,64.61,64.54,2019-10-17,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,65.0,64.3,2019-10-18,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,65.78,65.62,2019-10-21,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,66.02,65.68,2019-10-22,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,66.14,66.08,2019-10-23,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,65.48,66.29,2019-10-24,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,65.5,65.44,2019-10-25,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,66.84,65.88,2019-10-28,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,67.43,67.0,2019-10-29,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,67.48,68.06,2019-10-30,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,65.26,67.03,2019-10-31,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,65.98,65.79,2019-11-01,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,66.9,66.41,2019-11-04,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,67.22,67.49,2019-11-05,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,67.11,66.98,2019-11-06,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,67.25,67.78,2019-11-07,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,67.16,67.16,2019-11-08,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,66.76,66.66,2019-11-11,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,66.89,66.73,2019-11-12,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,66.01,66.46,2019-11-13,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,65.93,65.85,2019-11-14,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,65.76,66.14,2019-11-15,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,64.93,65.53,2019-11-18,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,65.64,65.1,2019-11-19,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,65.69,65.2,2019-11-20,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,65.78,66.06,2019-11-21,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,66.06,65.9,2019-11-22,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,67.62,66.14,2019-11-25,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,67.41,67.33,2019-11-26,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,67.88,67.78,2019-11-27,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,67.27,67.55,2019-11-29,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,66.41,67.49,2019-12-02,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,65.45,65.84,2019-12-03,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,65.93,65.69,2019-12-04,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,67.17,66.44,2019-12-05,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,67.75,67.61,2019-12-06,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,67.37,67.32,2019-12-09,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,67.89,67.38,2019-12-10,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,67.55,67.75,2019-12-11,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,68.81,67.66,2019-12-12,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,68.85,68.81,2019-12-13,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,69.12,69.44,2019-12-16,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,69.87,69.21,2019-12-17,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,69.34,69.94,2019-12-18,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,69.14,69.35,2019-12-19,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,69.6,69.38,2019-12-20,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,69.01,69.78,2019-12-23,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,68.81,68.97,2019-12-24,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,69.13,69.05,2019-12-26,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,68.83,69.13,2019-12-27,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,68.84,69.06,2019-12-30,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,68.64,68.87,2019-12-31,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,68.94,69.01,2020-01-02,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,68.66,68.13,2020-01-03,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,67.75,67.42,2020-01-06,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,66.78,67.28,2020-01-07,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,67.14,66.87,2020-01-08,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,67.68,67.66,2020-01-09,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,67.05,67.56,2020-01-10,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,67.67,67.1,2020-01-13,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,67.33,67.59,2020-01-14,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,67.02,67.03,2020-01-15,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,68.38,67.4,2020-01-16,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,67.85,68.78,2020-01-17,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,66.3,67.49,2020-01-21,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,66.45,66.61,2020-01-22,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,66.42,66.0,2020-01-23,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,65.12,66.41,2020-01-24,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,64.82,63.95,2020-01-27,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,65.35,65.15,2020-01-28,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,67.27,67.99,2020-01-29,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,69.16,67.2,2020-01-30,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,66.46,68.55,2020-01-31,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,67.31,66.9,2020-02-03,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,68.08,68.4,2020-02-04,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,69.79,68.99,2020-02-05,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,69.24,70.26,2020-02-06,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,67.96,68.68,2020-02-07,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,68.08,67.74,2020-02-10,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,68.27,68.25,2020-02-11,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,68.16,68.78,2020-02-12,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,68.64,67.69,2020-02-13,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,68.38,68.52,2020-02-14,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,67.58,68.44,2020-02-18,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,67.55,67.74,2020-02-19,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,67.96,67.33,2020-02-20,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,67.72,67.77,2020-02-21,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,65.48,65.67,2020-02-24,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,63.02,65.31,2020-02-25,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,62.95,63.15,2020-02-26,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,61.06,61.61,2020-02-27,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,58.15,59.28,2020-02-28,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,61.12,58.26,2020-03-02,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,59.39,60.83,2020-03-03,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,61.11,60.24,2020-03-04,UMBF,U M B FINANCIAL CORP,6020.0,314.0
90278810,59.67,59.18,2020-03-05,UMBF,U M B FINANCIAL CORP,6020.0,314.0
