cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25065K10,,,2021-04-22,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-04-23,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-04-26,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-04-27,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-04-28,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-04-29,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-04-30,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-05-03,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-05-04,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-05-05,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-05-06,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-05-07,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-05-10,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-05-11,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-05-12,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-05-13,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-05-14,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-05-17,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-05-18,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-05-19,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-05-20,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-05-21,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-05-24,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-05-25,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-05-26,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-05-27,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-05-28,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-06-01,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-06-02,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-06-03,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-06-04,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-06-07,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-06-08,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-06-09,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-06-10,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-06-11,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-06-14,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-06-15,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-06-16,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-06-17,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-06-18,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-06-21,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-06-22,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-06-23,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-06-24,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-06-25,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-06-28,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-06-29,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-06-30,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-07-01,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-07-02,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-07-06,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-07-07,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-07-08,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-07-09,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-07-12,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-07-13,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-07-14,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-07-15,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-07-16,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-07-19,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-07-20,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-07-21,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-07-22,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-07-23,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-07-26,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-07-27,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-07-28,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-07-29,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-07-30,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-08-02,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-08-03,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-08-04,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-08-05,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-08-06,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-08-09,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-08-10,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-08-11,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-08-12,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-08-13,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-08-16,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-08-17,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-08-18,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-08-19,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-08-20,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-08-23,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-08-24,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-08-25,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-08-26,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-08-27,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-08-30,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-08-31,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-09-01,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-09-02,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-09-03,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,,,2021-09-07,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.2,2.15,2019-01-02,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.22,2.19,2019-01-03,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.21,2.25,2019-01-04,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.26,2.21,2019-01-07,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.35,2.32,2019-01-08,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.3,2.35,2019-01-09,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.28,2.26,2019-01-10,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.32,2.28,2019-01-11,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.58,2.42,2019-01-14,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.56,2.59,2019-01-15,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.6,2.56,2019-01-16,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.58,2.6,2019-01-17,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.58,2.6,2019-01-18,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.5,2.69,2019-01-22,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.52,2.5,2019-01-23,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.48,2.54,2019-01-24,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.61,2.49,2019-01-25,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.6,2.6,2019-01-28,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.61,2.6,2019-01-29,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.56,2.61,2019-01-30,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.58,2.57,2019-01-31,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.52,2.56,2019-02-01,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.55,2.5,2019-02-04,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.52,2.55,2019-02-05,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.54,2.51,2019-02-06,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.525,2.51,2019-02-07,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.49,2.49,2019-02-08,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.48,2.51,2019-02-11,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.5,2.53,2019-02-12,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.52,2.49,2019-02-13,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.49,2.53,2019-02-14,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.52,2.48,2019-02-15,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.5,2.53,2019-02-19,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.56,2.5399,2019-02-20,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.6,2.58,2019-02-21,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.58,2.59,2019-02-22,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.65,2.59,2019-02-25,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.62,2.63,2019-02-26,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.61,2.62,2019-02-27,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.61,2.59,2019-02-28,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.6,2.66,2019-03-01,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.55,2.58,2019-03-04,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.5,2.55,2019-03-05,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.52,2.49,2019-03-06,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.5,2.72,2019-03-07,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.48,2.497,2019-03-08,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.47,2.46,2019-03-11,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.47,2.473,2019-03-12,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.47,2.5,2019-03-13,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.585,2.46,2019-03-14,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.48,2.57,2019-03-15,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.49,2.5,2019-03-18,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.47,2.5,2019-03-19,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.4,2.45,2019-03-20,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.63,2.433,2019-03-21,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.59,2.77,2019-03-22,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.6,2.59,2019-03-25,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.56,2.6,2019-03-26,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.57,2.58,2019-03-27,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.46,2.55,2019-03-28,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.45,2.46,2019-03-29,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.46,2.45,2019-04-01,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.5,2.48,2019-04-02,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.48,2.5,2019-04-03,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.38,2.47,2019-04-04,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.32,2.37,2019-04-05,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.2,2.29,2019-04-08,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.21,2.2,2019-04-09,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.22,2.2,2019-04-10,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.15,2.22,2019-04-11,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.23,2.18,2019-04-12,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.26,2.22,2019-04-15,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.27,2.25,2019-04-16,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.2,2.26,2019-04-17,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.22,2.22,2019-04-18,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.26,2.2,2019-04-22,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.18,2.27,2019-04-23,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.15,2.18,2019-04-24,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.15,2.16,2019-04-25,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.12,2.15,2019-04-26,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.12,2.12,2019-04-29,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.11,2.1398,2019-04-30,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.95,2.08,2019-05-01,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.02,1.97,2019-05-02,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.04,2.02,2019-05-03,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,2.05,2.02,2019-05-06,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.95,2.03,2019-05-07,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.91,1.96,2019-05-08,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.93,1.911,2019-05-09,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.95,1.91,2019-05-10,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.83,1.89,2019-05-13,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.73,1.84,2019-05-14,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.88,1.74,2019-05-15,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.88,1.87,2019-05-16,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.915,1.853,2019-05-17,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.88,1.91,2019-05-20,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.92,1.86,2019-05-21,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.94,1.89,2019-05-22,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.81,1.95,2019-05-23,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.74,1.77,2019-05-24,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.76,1.74,2019-05-28,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.74,1.75,2019-05-29,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.77,1.73,2019-05-30,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.68,1.72,2019-05-31,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.69,1.67,2019-06-03,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.75,1.7,2019-06-04,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.59,1.75,2019-06-05,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.63,1.6,2019-06-06,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.59,1.616,2019-06-07,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.59,1.6,2019-06-10,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.6,1.618,2019-06-11,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.6,1.61,2019-06-12,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.86,1.63,2019-06-13,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.705,1.86,2019-06-14,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.73,1.69,2019-06-17,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.74,1.73,2019-06-18,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.73,1.75,2019-06-19,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.73,1.73,2019-06-20,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.7,1.75,2019-06-21,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.7,1.7,2019-06-24,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.68,1.69,2019-06-25,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.69,1.695,2019-06-26,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.69,1.7,2019-06-27,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.76,1.71,2019-06-28,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.86,1.77,2019-07-01,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.76,1.89,2019-07-02,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.73,1.76,2019-07-03,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.83,1.725,2019-07-05,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.86,1.85,2019-07-08,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.83,1.88,2019-07-09,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.8797,1.88,2019-07-10,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.88,1.89,2019-07-11,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.89,1.88,2019-07-12,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.89,1.9289,2019-07-15,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.87,1.88,2019-07-16,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.82,1.89,2019-07-17,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.825,1.84,2019-07-18,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.81,1.8,2019-07-19,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.82,1.81,2019-07-22,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.765,1.82,2019-07-23,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.75,1.74,2019-07-24,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.77,1.73,2019-07-25,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.78,1.76,2019-07-26,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.72,1.78,2019-07-29,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.75,1.72,2019-07-30,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.76,1.77,2019-07-31,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.76,1.78,2019-08-01,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.76,1.74,2019-08-02,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.69,1.76,2019-08-05,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.69,1.696,2019-08-06,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.71,1.69,2019-08-07,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.69,1.71,2019-08-08,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.57,1.7,2019-08-09,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.61,1.58,2019-08-12,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.58,1.6,2019-08-13,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.59,1.58,2019-08-14,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.59,1.57,2019-08-15,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.6,1.6,2019-08-16,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.62,1.61,2019-08-19,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.7,1.62,2019-08-20,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.65,1.7,2019-08-21,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.7,1.64,2019-08-22,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.62,1.651,2019-08-23,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.85,1.55,2019-08-26,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.74,1.77,2019-08-27,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
25065K10,1.69,1.65,2019-08-28,DXLG,DESTINATION X L GROUP INC,5650.0,247.0
