cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78464A83,52.14,52.13,2019-05-02,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,53.01,52.4,2019-05-03,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,52.8,52.09,2019-05-06,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,51.7844,52.32,2019-05-07,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,51.51,51.71,2019-05-08,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,51.4526,51.09,2019-05-09,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,51.58,51.22,2019-05-10,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,50.05,50.71,2019-05-13,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,50.61,50.18,2019-05-14,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,50.7,50.22,2019-05-15,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,50.94,50.83,2019-05-16,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,50.22,50.54,2019-05-17,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,49.9,49.9,2019-05-20,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,50.59,50.2,2019-05-21,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,50.0054,50.38,2019-05-22,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,49.0999,49.53,2019-05-23,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,49.33,49.36,2019-05-24,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,48.83,49.37,2019-05-28,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,48.57,48.5,2019-05-29,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,48.3051,48.71,2019-05-30,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,47.67,47.75,2019-05-31,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,48.21,47.71,2019-06-03,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,49.4166,48.61,2019-06-04,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,49.45,49.57,2019-06-05,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,49.51,49.47,2019-06-06,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,49.7619,49.67,2019-06-07,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,49.99,49.99,2019-06-10,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,50.125,50.4,2019-06-11,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,49.99,50.17,2019-06-12,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,50.38,50.21,2019-06-13,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,50.11,50.32,2019-06-14,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,50.02,50.13,2019-06-17,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,50.63,50.33,2019-06-18,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,50.78,50.71,2019-06-19,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,51.17,51.33,2019-06-20,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,50.82,51.09,2019-06-21,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,50.2,50.66,2019-06-24,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,49.96,50.26,2019-06-25,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,50.06,50.2,2019-06-26,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,50.66,50.2,2019-06-27,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,51.37,50.78,2019-06-28,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,51.49,51.96,2019-07-01,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,51.17,51.45,2019-07-02,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,51.57,51.35,2019-07-03,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,51.7,51.33,2019-07-05,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,51.1526,51.49,2019-07-08,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,51.118,50.96,2019-07-09,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,51.02,51.38,2019-07-10,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,50.8064,51.08,2019-07-11,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,51.46,50.9,2019-07-12,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,51.17,51.55,2019-07-15,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,51.3019,51.1,2019-07-16,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,50.78,51.2,2019-07-17,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,50.99,50.79,2019-07-18,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,50.98,51.12,2019-07-19,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,50.84,51.03,2019-07-22,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,51.5,51.06,2019-07-23,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,52.32,51.38,2019-07-24,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,51.84,52.32,2019-07-25,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,52.3258,51.95,2019-07-26,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,52.14,52.37,2019-07-29,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,52.5,51.72,2019-07-30,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,51.85,52.5,2019-07-31,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,50.7602,51.88,2019-08-01,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,50.19,50.57,2019-08-02,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,48.74,49.33,2019-08-05,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,49.2776,49.0,2019-08-06,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,49.29,48.7,2019-08-07,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,50.34,49.6,2019-08-08,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,49.68,50.15,2019-08-09,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,48.85,49.39,2019-08-12,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,49.41,48.77,2019-08-13,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,47.89,48.61,2019-08-14,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,47.7,48.05,2019-08-15,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,48.77,47.92,2019-08-16,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,49.33,49.35,2019-08-19,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,48.82,49.22,2019-08-20,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,49.13,49.24,2019-08-21,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,49.2495,49.26,2019-08-22,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,47.75,48.94,2019-08-23,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,48.14,48.17,2019-08-26,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,47.55,48.44,2019-08-27,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,48.04,47.43,2019-08-28,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,48.93,48.59,2019-08-29,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,49.11,49.18,2019-08-30,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,48.46,48.71,2019-09-03,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,49.17,48.92,2019-09-04,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,50.11,49.71,2019-09-05,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,50.09,50.18,2019-09-06,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,50.96,50.31,2019-09-09,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,51.48,50.87,2019-09-10,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,52.31,51.67,2019-09-11,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,52.2057,52.33,2019-09-12,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,52.26,52.42,2019-09-13,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,52.28,52.21,2019-09-16,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,51.97,52.16,2019-09-17,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,51.8388,51.89,2019-09-18,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,51.6603,51.95,2019-09-19,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,51.485,51.68,2019-09-20,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,51.3834,51.1,2019-09-23,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,50.75,51.43,2019-09-24,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,51.479,50.73,2019-09-25,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,51.16,51.49,2019-09-26,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,50.95,51.33,2019-09-27,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,51.32,51.04,2019-09-30,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,50.27,51.49,2019-10-01,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,49.5375,49.89,2019-10-02,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,49.62,49.37,2019-10-03,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,50.14,49.72,2019-10-04,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,49.91,50.03,2019-10-07,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,48.9843,49.44,2019-10-08,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,49.33,49.38,2019-10-09,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,49.73,49.41,2019-10-10,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,50.67,50.32,2019-10-11,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,50.4629,50.5,2019-10-14,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,50.89,50.57,2019-10-15,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,50.91,50.8,2019-10-16,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,51.26,51.16,2019-10-17,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,51.29,51.15,2019-10-18,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,51.67,51.62,2019-10-21,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,51.76,51.72,2019-10-22,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,51.86,51.72,2019-10-23,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,51.79,52.0,2019-10-24,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,52.07,51.71,2019-10-25,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,52.42,52.33,2019-10-28,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,52.6,52.26,2019-10-29,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,52.41,52.6,2019-10-30,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,51.96,52.29,2019-10-31,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,52.8,52.29,2019-11-01,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,53.32,53.18,2019-11-04,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,53.6,53.48,2019-11-05,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,53.3,53.66,2019-11-06,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,53.4,53.67,2019-11-07,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,53.51,53.24,2019-11-08,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,53.37,53.17,2019-11-11,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,53.26,53.41,2019-11-12,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,53.08,52.98,2019-11-13,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,53.19,53.04,2019-11-14,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,53.37,53.52,2019-11-15,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,53.23,53.24,2019-11-18,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,53.22,53.37,2019-11-19,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,53.0,53.06,2019-11-20,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,52.68,53.01,2019-11-21,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,52.84,52.8,2019-11-22,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,53.4,53.01,2019-11-25,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,53.6,53.44,2019-11-26,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,53.93,53.83,2019-11-27,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,53.43,53.87,2019-11-29,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,53.08,53.55,2019-12-02,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,52.7089,52.6,2019-12-03,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,53.17,52.94,2019-12-04,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,53.26,53.29,2019-12-05,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,53.82,53.66,2019-12-06,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,53.72,53.81,2019-12-09,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,53.6952,53.69,2019-12-10,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,53.78,53.76,2019-12-11,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,54.55,53.85,2019-12-12,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,54.14,54.49,2019-12-13,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,54.45,54.46,2019-12-16,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,54.83,54.6,2019-12-17,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,54.8,54.89,2019-12-18,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,54.93,54.83,2019-12-19,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,55.16,55.12,2019-12-20,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,54.81,55.03,2019-12-23,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,54.7374,54.82,2019-12-24,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,54.83,54.79,2019-12-26,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,54.67,54.99,2019-12-27,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,54.63,54.79,2019-12-30,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,54.78,54.57,2019-12-31,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,54.67,55.09,2020-01-02,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,54.31,54.12,2020-01-03,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,54.2761,54.04,2020-01-06,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,54.11,54.17,2020-01-07,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,54.16,54.13,2020-01-08,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,54.2,54.35,2020-01-09,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,54.0317,54.21,2020-01-10,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,54.4979,54.12,2020-01-13,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,54.73,54.45,2020-01-14,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,54.73,54.66,2020-01-15,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,55.41,55.12,2020-01-16,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,55.3,55.58,2020-01-17,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,54.86,55.13,2020-01-21,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,54.77,54.97,2020-01-22,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,54.885,54.66,2020-01-23,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,54.26,54.94,2020-01-24,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,53.41,53.32,2020-01-27,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,53.825,53.72,2020-01-28,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,53.46,53.89,2020-01-29,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,53.57,53.12,2020-01-30,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,52.53,53.35,2020-01-31,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,53.04,52.72,2020-02-03,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,53.64,53.68,2020-02-04,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,54.56,54.18,2020-02-05,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,54.26,54.72,2020-02-06,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,53.72,54.01,2020-02-07,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,53.9,53.65,2020-02-10,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,54.34,54.17,2020-02-11,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,54.72,54.59,2020-02-12,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,54.76,54.41,2020-02-13,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,54.69,54.8,2020-02-14,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,54.48,54.64,2020-02-18,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,54.57,54.7,2020-02-19,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,54.91,54.49,2020-02-20,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,54.36,54.65,2020-02-21,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,52.77,52.87,2020-02-24,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,50.84,52.91,2020-02-25,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,49.78,50.99,2020-02-26,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,47.88,48.83,2020-02-27,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,47.02,46.32,2020-02-28,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,48.42,47.19,2020-03-02,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,47.27,48.56,2020-03-03,MDYV,SPDR SERIES TRUST,6726.0,223.0
78464A83,48.8,48.04,2020-03-04,MDYV,SPDR SERIES TRUST,6726.0,223.0
