cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55279B30,3.05,3.0,2019-05-23,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,3.11,3.06,2019-05-24,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.99,3.07,2019-05-28,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.99,3.01,2019-05-29,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.95,2.99,2019-05-30,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.86,2.94,2019-05-31,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.85,2.86,2019-06-03,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.79,2.86,2019-06-04,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.67,2.8,2019-06-05,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.66,2.7,2019-06-06,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.65,2.66,2019-06-07,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.52,2.65,2019-06-10,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.51,2.52,2019-06-11,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.45,2.51,2019-06-12,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.45,2.45,2019-06-13,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.45,2.45,2019-06-14,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.48,2.45,2019-06-17,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.6,2.53,2019-06-18,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.6,2.62,2019-06-19,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.54,2.63,2019-06-20,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.47,2.55,2019-06-21,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.56,2.66,2019-06-24,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.59,2.54,2019-06-25,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.5,2.59,2019-06-26,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.51,2.5,2019-06-27,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.5,2.53,2019-06-28,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.52,2.49,2019-07-01,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.34,2.53,2019-07-02,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.33,2.37,2019-07-03,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.3,2.34,2019-07-05,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.29,2.32,2019-07-08,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.21,2.28,2019-07-09,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.18,2.23,2019-07-10,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.09,2.18,2019-07-11,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.08,2.1,2019-07-12,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.1,2.08,2019-07-15,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.0,2.1,2019-07-16,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.0,2.0,2019-07-17,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.94,2.01,2019-07-18,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.84,1.92,2019-07-19,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.77,1.83,2019-07-22,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.7,1.8,2019-07-23,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.8,1.74,2019-07-24,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.74,1.82,2019-07-25,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.66,1.73,2019-07-26,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.67,1.68,2019-07-29,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.74,1.67,2019-07-30,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.7,1.75,2019-07-31,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.69,1.7,2019-08-01,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.69,1.7,2019-08-02,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.63,1.66,2019-08-05,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.6,1.64,2019-08-06,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.59,1.59,2019-08-07,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.63,1.59,2019-08-08,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.56,1.62,2019-08-09,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.53,1.57,2019-08-12,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.59,1.53,2019-08-13,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.57,1.59,2019-08-14,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.48,1.56,2019-08-15,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.54,1.49,2019-08-16,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.76,1.56,2019-08-19,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.69,1.76,2019-08-20,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.69,1.7,2019-08-21,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.65,1.7,2019-08-22,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.51,1.65,2019-08-23,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.65,1.54,2019-08-26,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.61,1.67,2019-08-27,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.72,1.62,2019-08-28,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.74,1.72,2019-08-29,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.71,1.77,2019-08-30,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.69,1.71,2019-09-03,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.7,1.66,2019-09-04,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.7,1.72,2019-09-05,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.73,1.71,2019-09-06,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.74,1.75,2019-09-09,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.91,1.74,2019-09-10,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.91,1.93,2019-09-11,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.92,1.92,2019-09-12,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.01,1.93,2019-09-13,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.995,2.0,2019-09-16,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.99,2.01,2019-09-17,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.0,2.0,2019-09-18,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.94,2.0,2019-09-19,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.9,1.93,2019-09-20,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.91,1.9,2019-09-23,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.805,1.92,2019-09-24,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.82,1.81,2019-09-25,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.705,1.83,2019-09-26,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.7,1.72,2019-09-27,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.68,1.7,2019-09-30,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.65,1.68,2019-10-01,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.69,1.65,2019-10-02,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.8,1.69,2019-10-03,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.71,1.94,2019-10-04,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.69,1.66,2019-10-07,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.66,1.68,2019-10-08,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.65,1.67,2019-10-09,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.65,1.65,2019-10-10,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.65,1.67,2019-10-11,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.66,1.65,2019-10-14,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.67,1.65,2019-10-15,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.71,1.66,2019-10-16,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.79,1.71,2019-10-17,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.78,1.77,2019-10-18,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.77,1.76,2019-10-21,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.74,1.77,2019-10-22,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.7,1.74,2019-10-23,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.67,1.71,2019-10-24,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.72,1.68,2019-10-25,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.77,1.7,2019-10-28,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.79,1.82,2019-10-29,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.74,1.78,2019-10-30,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.81,1.73,2019-10-31,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.89,1.82,2019-11-01,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.93,1.9,2019-11-04,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.92,1.91,2019-11-05,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.85,1.89,2019-11-06,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.8,1.85,2019-11-07,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.83,1.81,2019-11-08,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.84,1.84,2019-11-11,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.88,1.85,2019-11-12,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.84,1.87,2019-11-13,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.81,1.81,2019-11-14,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.83,1.82,2019-11-15,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.8,1.83,2019-11-18,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.76,1.8,2019-11-19,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.8,1.74,2019-11-20,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.79,1.8,2019-11-21,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.86,1.79,2019-11-22,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.85,1.85,2019-11-25,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.93,1.85,2019-11-26,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.0,1.98,2019-11-27,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.96,2.03,2019-11-29,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.97,1.96,2019-12-02,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.95,1.95,2019-12-03,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.0,1.95,2019-12-04,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.94,2.0,2019-12-05,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.96,1.94,2019-12-06,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.91,1.99,2019-12-09,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.95,1.91,2019-12-10,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.95,1.96,2019-12-11,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.95,1.96,2019-12-12,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.02,1.94,2019-12-13,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.29,2.04,2019-12-16,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.69,1.75,2019-12-17,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.81,1.72,2019-12-18,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.8,1.8,2019-12-19,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.88,1.79,2019-12-20,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.0,1.9,2019-12-23,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.04,2.03,2019-12-24,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.2,2.05,2019-12-26,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.175,2.23,2019-12-27,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.35,2.19,2019-12-30,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.48,2.42,2019-12-31,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.4,2.52,2020-01-02,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.3,2.26,2020-01-03,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.27,2.29,2020-01-06,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.24,2.27,2020-01-07,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.12,2.21,2020-01-08,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.04,2.16,2020-01-09,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.08,2.05,2020-01-10,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.1,2.08,2020-01-13,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.2,2.09,2020-01-14,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.38,2.18,2020-01-15,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.35,2.41,2020-01-16,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.52,2.4,2020-01-17,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.42,2.5,2020-01-21,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.25,2.4,2020-01-22,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.35,2.25,2020-01-23,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.33,2.35,2020-01-24,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.28,2.29,2020-01-27,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.31,2.3,2020-01-28,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.24,2.31,2020-01-29,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.445,2.24,2020-01-30,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.29,2.4,2020-01-31,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.29,2.29,2020-02-03,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.28,2.3,2020-02-04,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.45,2.31,2020-02-05,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.545,2.44,2020-02-06,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.4,2.58,2020-02-07,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.43,2.37,2020-02-10,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.39,2.41,2020-02-11,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.29,2.43,2020-02-12,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.19,2.28,2020-02-13,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.14,2.2,2020-02-14,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.305,2.17,2020-02-18,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.35,2.33,2020-02-19,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.39,2.35,2020-02-20,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.37,2.41,2020-02-21,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.28,2.28,2020-02-24,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.2,2.23,2020-02-25,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.16,2.3,2020-02-26,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.0,2.15,2020-02-27,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.93,1.98,2020-02-28,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.09,1.99,2020-03-02,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.14,2.03,2020-03-03,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.19,2.2,2020-03-04,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,2.18,2.13,2020-03-05,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.93,2.1,2020-03-06,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.86,1.87,2020-03-09,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.8,1.97,2020-03-10,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.55,1.73,2020-03-11,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.2,1.4,2020-03-12,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.03,1.25,2020-03-13,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,0.8999,0.85,2020-03-16,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,0.95,0.9343,2020-03-17,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,0.7479,0.9421,2020-03-18,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,0.951,0.73,2020-03-19,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.06,0.976,2020-03-20,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.18,1.06,2020-03-23,MEIP,M E I PHARMA INC,2834.0,205.0
55279B30,1.41,1.24,2020-03-24,MEIP,M E I PHARMA INC,2834.0,205.0
