cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25960P10,41.74,41.42,2019-04-12,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.7,41.77,2019-04-15,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,40.49,41.84,2019-04-16,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,40.02,40.67,2019-04-17,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,40.75,40.09,2019-04-18,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,40.48,40.51,2019-04-22,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.06,40.47,2019-04-23,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.33,41.15,2019-04-24,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.11,41.1,2019-04-25,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.23,41.18,2019-04-26,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,40.65,41.29,2019-04-29,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.19,40.64,2019-04-30,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.33,41.36,2019-05-01,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.18,41.27,2019-05-02,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.57,41.74,2019-05-03,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.58,41.33,2019-05-06,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,40.52,41.31,2019-05-07,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,40.57,40.6,2019-05-08,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,40.64,40.4,2019-05-09,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.3,40.57,2019-05-10,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.07,40.81,2019-05-13,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.29,41.03,2019-05-14,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.27,41.4,2019-05-15,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.45,41.3,2019-05-16,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.41,41.3,2019-05-17,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,40.99,41.33,2019-05-20,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.13,41.18,2019-05-21,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.15,41.19,2019-05-22,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,40.81,40.97,2019-05-23,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,40.99,41.12,2019-05-24,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,40.58,41.14,2019-05-28,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,40.03,40.61,2019-05-29,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,40.15,40.06,2019-05-30,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,40.29,39.91,2019-05-31,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,40.13,40.39,2019-06-03,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,40.35,40.24,2019-06-04,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.11,40.5,2019-06-05,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.25,41.2,2019-06-06,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.23,41.48,2019-06-07,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,40.9,41.27,2019-06-10,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,40.88,40.97,2019-06-11,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.23,40.92,2019-06-12,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.56,41.44,2019-06-13,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.29,41.59,2019-06-14,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.85,41.3,2019-06-17,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.57,42.08,2019-06-18,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.8,41.47,2019-06-19,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.0,42.41,2019-06-20,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,40.88,41.74,2019-06-21,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,40.64,41.02,2019-06-24,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,40.07,40.74,2019-06-25,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,38.99,40.0,2019-06-26,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,39.43,38.95,2019-06-27,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,39.84,39.55,2019-06-28,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,39.84,40.13,2019-07-01,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,40.45,39.96,2019-07-02,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,40.84,40.6,2019-07-03,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,40.82,40.53,2019-07-05,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,40.94,40.8,2019-07-08,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.11,40.94,2019-07-09,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.33,41.28,2019-07-10,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,40.68,41.35,2019-07-11,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,40.61,40.73,2019-07-12,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,40.55,40.84,2019-07-15,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,40.34,40.52,2019-07-16,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,40.04,40.35,2019-07-17,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,40.53,40.09,2019-07-18,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,39.75,40.59,2019-07-19,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,39.74,39.87,2019-07-22,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,40.3,39.91,2019-07-23,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,40.58,40.39,2019-07-24,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,40.69,40.58,2019-07-25,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.32,40.69,2019-07-26,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,40.97,41.5,2019-07-29,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.12,40.83,2019-07-30,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,40.82,41.05,2019-07-31,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,40.25,40.81,2019-08-01,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,40.41,40.16,2019-08-02,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,39.65,40.05,2019-08-05,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,40.35,39.85,2019-08-06,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,40.48,40.09,2019-08-07,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.29,40.54,2019-08-08,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,40.88,41.24,2019-08-09,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,40.6,40.68,2019-08-12,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.06,40.55,2019-08-13,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,40.78,40.72,2019-08-14,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.24,40.96,2019-08-15,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.93,41.31,2019-08-16,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.32,42.15,2019-08-19,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.01,42.41,2019-08-20,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.98,42.17,2019-08-21,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.13,42.11,2019-08-22,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.56,42.05,2019-08-23,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.6,41.89,2019-08-26,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.22,41.9,2019-08-27,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.31,41.17,2019-08-28,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.96,41.56,2019-08-29,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.2,42.07,2019-08-30,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.07,42.23,2019-09-03,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.28,42.26,2019-09-04,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.96,42.27,2019-09-05,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.35,42.0,2019-09-06,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.07,42.34,2019-09-09,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.25,41.93,2019-09-10,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.53,42.15,2019-09-11,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.8,42.82,2019-09-12,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.01,42.74,2019-09-13,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.01,42.04,2019-09-16,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.0,42.03,2019-09-17,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.9,42.17,2019-09-18,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.85,42.11,2019-09-19,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.3,42.13,2019-09-20,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.27,42.02,2019-09-23,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.93,42.41,2019-09-24,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.35,41.95,2019-09-25,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.86,42.57,2019-09-26,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.49,42.71,2019-09-27,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.83,42.5,2019-09-30,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.5,42.8,2019-10-01,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.47,42.37,2019-10-02,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.75,42.41,2019-10-03,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,43.01,42.82,2019-10-04,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.71,42.89,2019-10-07,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.18,42.53,2019-10-08,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.29,42.4,2019-10-09,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.19,42.27,2019-10-10,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.37,42.51,2019-10-11,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.02,42.43,2019-10-14,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.16,42.07,2019-10-15,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.37,42.05,2019-10-16,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.62,42.4,2019-10-17,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.56,42.6,2019-10-18,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.69,42.62,2019-10-21,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.6,42.8,2019-10-22,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.97,42.68,2019-10-23,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,43.01,43.06,2019-10-24,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.79,42.95,2019-10-25,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.79,42.89,2019-10-28,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.97,42.79,2019-10-29,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,43.65,43.03,2019-10-30,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,43.32,43.7,2019-10-31,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,43.53,43.4,2019-11-01,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,43.74,43.55,2019-11-04,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,43.31,43.56,2019-11-05,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,43.22,43.56,2019-11-06,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,43.2,43.12,2019-11-07,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,43.24,43.15,2019-11-08,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,43.2,43.21,2019-11-11,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.71,43.19,2019-11-12,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,43.13,42.68,2019-11-13,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,43.83,43.29,2019-11-14,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,43.88,43.94,2019-11-15,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,44.29,43.93,2019-11-18,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,44.48,44.34,2019-11-19,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,44.2,44.43,2019-11-20,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,43.2,44.13,2019-11-21,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,43.64,43.26,2019-11-22,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,43.72,43.81,2019-11-25,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,43.9,43.74,2019-11-26,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,44.24,43.9,2019-11-27,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,44.07,44.24,2019-11-29,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,43.28,44.0,2019-12-02,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,43.91,43.33,2019-12-03,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,44.01,43.85,2019-12-04,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,44.14,43.93,2019-12-05,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,44.62,44.41,2019-12-06,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,44.8,44.65,2019-12-09,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,44.65,44.78,2019-12-10,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,43.93,44.71,2019-12-11,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,43.15,43.86,2019-12-12,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.39,43.06,2019-12-13,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.72,42.6,2019-12-16,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.33,42.82,2019-12-17,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.5,42.35,2019-12-18,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,43.31,42.5,2019-12-19,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,43.32,43.48,2019-12-20,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,43.15,43.45,2019-12-23,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,43.16,43.26,2019-12-24,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,43.59,43.2,2019-12-26,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,43.8,43.82,2019-12-27,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,43.63,43.48,2019-12-30,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,43.9,43.68,2019-12-31,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,43.5,44.09,2020-01-02,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,43.91,43.23,2020-01-03,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,44.15,43.73,2020-01-06,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.82,43.98,2020-01-07,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.25,42.81,2020-01-08,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.83,42.23,2020-01-09,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.75,41.95,2020-01-10,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.16,41.82,2020-01-13,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.0,42.1,2020-01-14,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.83,41.88,2020-01-15,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.38,41.97,2020-01-16,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.28,42.44,2020-01-17,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.46,42.27,2020-01-21,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.04,42.61,2020-01-22,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.75,42.0,2020-01-23,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.38,42.78,2020-01-24,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.76,42.04,2020-01-27,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.29,41.68,2020-01-28,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.65,41.26,2020-01-29,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.16,41.47,2020-01-30,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.5,42.1,2020-01-31,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.57,41.61,2020-02-03,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.19,41.68,2020-02-04,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.5,42.31,2020-02-05,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.44,42.69,2020-02-06,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.8,42.48,2020-02-07,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,43.5,42.99,2020-02-10,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,43.89,43.59,2020-02-11,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,43.8,44.13,2020-02-12,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,44.42,43.6,2020-02-13,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,45.32,44.59,2020-02-14,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,45.27,45.39,2020-02-18,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,44.42,45.3,2020-02-19,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,44.86,44.43,2020-02-20,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,44.52,44.76,2020-02-21,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,43.72,43.85,2020-02-24,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,42.57,43.73,2020-02-25,DEI,DOUGLAS EMMETT INC,6798.0,211.0
25960P10,41.53,42.67,2020-02-26,DEI,DOUGLAS EMMETT INC,6798.0,211.0
