cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74158E10,137.05,133.8,2019-06-07,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,136.0,131.31,2019-06-10,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,137.0,138.0,2019-06-11,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,135.88,134.09,2019-06-12,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,135.97,140.0,2019-06-13,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,136.0,141.32001,2019-06-14,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,133.8,137.59,2019-06-17,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,137.0,133.78,2019-06-18,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,137.3,138.10001,2019-06-19,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,134.44,135.8,2019-06-20,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,136.7,137.0,2019-06-21,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,136.0,134.8,2019-06-24,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,133.21001,134.10001,2019-06-25,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,133.00999,134.55,2019-06-26,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,132.89999,133.8,2019-06-27,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,133.13,129.60001,2019-06-28,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,132.3,132.0,2019-07-01,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,129.95,130.02,2019-07-02,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,-126.42,,2019-07-03,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,-122.25,,2019-07-05,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,127.18,127.24,2019-07-08,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,-124.305,,2019-07-09,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,125.969,127.0,2019-07-10,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,-123.955,,2019-07-11,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,122.5,122.5,2019-07-12,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,122.5,122.5,2019-07-15,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,122.96,122.5,2019-07-16,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,125.3,125.2,2019-07-17,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,122.05,122.05,2019-07-18,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,116.4,116.4,2019-07-19,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,125.4,122.43,2019-07-22,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,122.2,122.2,2019-07-23,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,122.7,122.7,2019-07-24,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,123.2,121.8,2019-07-25,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,124.83,124.83,2019-07-26,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,-122.57,,2019-07-29,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,121.6,119.625,2019-07-30,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,120.84,121.75,2019-07-31,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,122.3,124.74,2019-08-01,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,123.25,121.1,2019-08-02,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,119.32,119.32,2019-08-05,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,122.0,115.81,2019-08-06,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,-115.88499,,2019-08-07,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,116.81,116.81,2019-08-08,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,-117.805,,2019-08-09,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,-114.98,,2019-08-12,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,-116.69,,2019-08-13,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,114.51,116.0,2019-08-14,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,107.0,106.3501,2019-08-15,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,107.0,107.0,2019-08-16,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,-111.255,,2019-08-19,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,-114.495,,2019-08-20,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,106.3427,106.3427,2019-08-21,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,109.7,109.7,2019-08-22,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,113.12,110.7682,2019-08-23,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,-115.0,,2019-08-26,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,113.7,116.99,2019-08-27,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,112.16,109.42,2019-08-28,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,115.1,111.5,2019-08-29,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,111.0,111.0,2019-08-30,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,111.12,111.12,2019-09-03,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,110.15,111.2,2019-09-04,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,109.6,109.6,2019-09-05,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,-111.73,,2019-09-06,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,114.4,114.5,2019-09-09,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,113.3,110.73,2019-09-10,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,-110.52,,2019-09-11,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,112.255,112.01,2019-09-12,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,114.0,110.17,2019-09-13,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,114.63,111.6,2019-09-16,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,113.2338,111.57,2019-09-17,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,114.0,114.42,2019-09-18,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,115.33,111.3,2019-09-19,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,116.68,114.76,2019-09-20,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,116.77,112.05,2019-09-23,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,116.33,114.63,2019-09-24,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,116.8,114.5,2019-09-25,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,115.75,115.62,2019-09-26,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,-115.265,,2019-09-27,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,115.0,115.52,2019-09-30,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,-112.97,,2019-10-01,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,115.61,115.61,2019-10-02,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,115.27,115.27,2019-10-03,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,-113.765,,2019-10-04,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,115.13,113.43,2019-10-07,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,115.84,114.71,2019-10-08,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,119.27,113.48,2019-10-09,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,120.99,118.25,2019-10-10,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,122.05,121.36,2019-10-11,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,126.0,122.26,2019-10-14,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,132.78999,129.38,2019-10-15,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,137.5,134.5,2019-10-16,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,140.5,137.3,2019-10-17,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,147.39999,140.5,2019-10-18,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,154.74001,147.50999,2019-10-21,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,155.1208,152.25999,2019-10-22,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,156.57001,155.31,2019-10-23,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,155.63,155.61,2019-10-24,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,157.92,154.64,2019-10-25,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,154.31,156.98,2019-10-28,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,156.75999,158.38,2019-10-29,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,157.32001,151.5,2019-10-30,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,158.42,155.36,2019-10-31,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,158.56,152.25,2019-11-01,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,156.02,151.60001,2019-11-04,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,158.8,157.88,2019-11-05,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,156.55,152.7,2019-11-06,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,158.14,159.39,2019-11-07,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,157.34399,159.0,2019-11-08,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,165.03999,155.82001,2019-11-11,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,167.53999,167.94,2019-11-12,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,152.83,168.49001,2019-11-13,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,127.0,152.39999,2019-11-14,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,139.8,126.69,2019-11-15,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,148.92,135.0,2019-11-18,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,149.69,143.89999,2019-11-19,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,149.91,144.17999,2019-11-20,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,147.00999,143.0,2019-11-21,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,148.72,147.32001,2019-11-22,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,149.11,150.0,2019-11-25,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,148.55,149.8,2019-11-26,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,148.10001,152.0,2019-11-27,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,148.89999,148.7,2019-11-29,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,147.85001,146.67999,2019-12-02,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,147.48,146.56,2019-12-03,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,149.39,148.83,2019-12-04,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,151.73,150.89,2019-12-05,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,152.0,152.455,2019-12-06,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,150.56,153.78,2019-12-09,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,153.34,150.78999,2019-12-10,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,-148.39999,,2019-12-11,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,153.39999,150.5,2019-12-12,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,152.32001,151.97,2019-12-13,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,151.84,153.98,2019-12-16,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,155.10001,151.78999,2019-12-17,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,152.39999,153.0,2019-12-18,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,148.95,152.36,2019-12-19,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,145.0,150.0,2019-12-20,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,149.57001,146.35001,2019-12-23,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,147.94,150.23,2019-12-24,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,148.74001,146.0,2019-12-26,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,148.67999,147.17999,2019-12-27,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,148.39999,150.0,2019-12-30,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,151.25999,153.24001,2019-12-31,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,152.85001,150.39999,2020-01-02,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,149.5,154.38,2020-01-03,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,148.0,149.67,2020-01-06,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,148.21001,145.50999,2020-01-07,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,148.28,146.60001,2020-01-08,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,148.5,149.8,2020-01-09,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,148.7,149.0,2020-01-10,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,149.3,148.94,2020-01-13,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,-146.065,,2020-01-14,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
74158E10,148.53,149.75999,2020-01-15,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
