cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25459W86,44.91,44.41,2019-02-22,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,45.08,45.63,2019-02-25,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,44.97,44.84,2019-02-26,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,44.87,44.57,2019-02-27,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,44.58,44.75,2019-02-28,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,45.45,45.45,2019-03-01,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,44.89,46.0,2019-03-04,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,44.74,44.99,2019-03-05,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,43.88,44.8,2019-03-06,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,42.82,43.65,2019-03-07,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,42.53,41.79,2019-03-08,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,44.4,42.88,2019-03-11,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,44.87,44.65,2019-03-12,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,45.76,45.35,2019-03-13,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,45.65,45.77,2019-03-14,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,46.33,45.95,2019-03-15,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,46.78,46.45,2019-03-18,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,46.86,47.4,2019-03-19,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,46.39,46.72,2019-03-20,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,47.92,45.93,2019-03-21,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,45.18,47.16,2019-03-22,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,45.02,45.0,2019-03-25,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,46.03,46.01,2019-03-26,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,45.34,46.08,2019-03-27,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,45.87,45.66,2019-03-28,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,46.76,46.67,2019-03-29,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,48.36,47.79,2019-04-01,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,48.41,48.45,2019-04-02,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,48.65,49.09,2019-04-03,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,49.01,48.8,2019-04-04,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,49.66,49.39,2019-04-05,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,49.81,49.43,2019-04-08,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,49.01,49.23,2019-04-09,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,49.51,49.26,2019-04-10,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,49.47,49.79,2019-04-11,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,50.45,50.37,2019-04-12,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,50.35,50.49,2019-04-15,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,50.43,50.85,2019-04-16,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,50.03,51.08,2019-04-17,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,50.3,50.37,2019-04-18,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,50.39,49.88,2019-04-22,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,51.75,50.64,2019-04-23,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,51.48,51.72,2019-04-24,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,51.34,51.37,2019-04-25,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,52.02,51.35,2019-04-26,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,52.2,52.06,2019-04-29,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,52.3,52.03,2019-04-30,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,51.15,52.71,2019-05-01,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,50.8,51.03,2019-05-02,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,52.25,51.61,2019-05-03,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,51.64,49.71,2019-05-06,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,49.06,50.21,2019-05-07,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,48.83,48.8,2019-05-08,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,48.45,47.615,2019-05-09,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,48.97,47.85,2019-05-10,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,45.36,46.14,2019-05-13,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,46.51,45.91,2019-05-14,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,47.33,45.69,2019-05-15,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,48.62,47.74,2019-05-16,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,47.73,47.39,2019-05-17,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,46.74,46.82,2019-05-20,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,47.99,47.7,2019-05-21,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,47.57,47.47,2019-05-22,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,45.89,46.35,2019-05-23,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,46.06,46.59,2019-05-24,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,44.8,46.25,2019-05-28,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,43.88,44.19,2019-05-29,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,44.25,44.28,2019-05-30,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,42.52,42.88,2019-05-31,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,42.1,42.45,2019-06-03,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,44.83,43.28,2019-06-04,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,45.99,45.72,2019-06-05,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,46.89,46.18,2019-06-06,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,48.26,47.44,2019-06-07,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,48.91,49.15,2019-06-10,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,48.88,49.96,2019-06-11,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,48.63,48.75,2019-06-12,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,49.24,49.15,2019-06-13,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,49.01,49.03,2019-06-14,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,49.11,49.16,2019-06-17,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,50.54,50.11,2019-06-18,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,50.99,50.7,2019-06-19,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,52.41,52.53,2019-06-20,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,52.16,52.18,2019-06-21,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,51.96,52.25,2019-06-24,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,50.11,51.68,2019-06-25,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,50.0,50.65,2019-06-26,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,50.47,50.4,2019-06-27,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,51.35,51.04,2019-06-28,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,52.56,53.19,2019-07-01,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,53.04,52.6,2019-07-02,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,54.23,53.42,2019-07-03,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,53.99,53.53,2019-07-05,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,53.23,53.27,2019-07-08,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,53.38,52.48,2019-07-09,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,54.15,54.01,2019-07-10,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,54.47,54.53,2019-07-11,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,55.16,54.77,2019-07-12,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,55.23,55.46,2019-07-15,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,54.64,55.19,2019-07-16,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,53.61,54.7,2019-07-17,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,54.17,53.26,2019-07-18,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,53.18,54.8,2019-07-19,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,53.58,53.44,2019-07-22,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,54.73,54.25,2019-07-23,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,55.5,54.28,2019-07-24,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,54.66,55.25,2019-07-25,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,55.74,55.09,2019-07-26,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,55.46,55.68,2019-07-29,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,55.1,54.61,2019-07-30,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,53.19,55.2,2019-07-31,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,51.82,53.32,2019-08-01,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,50.67,51.29,2019-08-02,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,46.13,48.28,2019-08-05,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,48.0,47.1,2019-08-06,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,48.09,46.28,2019-08-07,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,50.84,48.89,2019-08-08,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,49.73,50.3,2019-08-09,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,47.96,48.91,2019-08-12,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,50.21,47.78,2019-08-13,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,45.73,47.88,2019-08-14,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,46.1,46.22,2019-08-15,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,48.08,46.98,2019-08-16,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,49.81,49.8,2019-08-19,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,48.68,49.58,2019-08-20,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,49.88,49.89,2019-08-21,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,49.77,50.27,2019-08-22,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,45.98,49.07,2019-08-23,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,47.47,47.14,2019-08-26,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,46.9,48.24,2019-08-27,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,47.89,46.52,2019-08-28,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,49.68,49.33,2019-08-29,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,49.64,50.51,2019-08-30,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,48.78,48.66,2019-09-03,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,50.36,49.96,2019-09-04,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,52.32,51.8,2019-09-05,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,52.44,52.53,2019-09-06,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,52.46,53.03,2019-09-09,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,52.52,52.08,2019-09-10,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,53.62,52.65,2019-09-11,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,54.1,54.1,2019-09-12,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,53.96,54.37,2019-09-13,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,53.5,53.29,2019-09-16,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,53.85,53.34,2019-09-17,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,53.97,53.65,2019-09-18,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,53.95,54.19,2019-09-19,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,53.06,54.28,2019-09-20,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,53.14,52.75,2019-09-23,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,51.83,53.76,2019-09-24,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,52.78,51.9,2019-09-25,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,52.4,52.76,2019-09-26,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,51.52,52.85,2019-09-27,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,52.31,51.84,2019-09-30,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,50.39,52.77,2019-10-01,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,47.78,49.48,2019-10-02,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,48.86,47.6,2019-10-03,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,50.82,49.27,2019-10-04,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,50.14,50.41,2019-10-07,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,47.88,49.12,2019-10-08,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,49.13,48.95,2019-10-09,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,50.21,49.12,2019-10-10,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,51.73,51.7,2019-10-11,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,51.59,51.51,2019-10-14,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,53.09,52.11,2019-10-15,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,52.81,52.8,2019-10-16,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,53.19,53.45,2019-10-17,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,52.5,52.93,2019-10-18,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,53.64,53.32,2019-10-21,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,53.03,53.93,2019-10-22,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,53.53,52.91,2019-10-23,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,53.73,54.03,2019-10-24,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,54.46,53.38,2019-10-25,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,55.33,55.1,2019-10-28,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,55.24,55.15,2019-10-29,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,55.74,55.38,2019-10-30,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,55.24,55.73,2019-10-31,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,56.8,56.13,2019-11-01,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,57.45,57.77,2019-11-04,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,57.26,57.65,2019-11-05,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,57.33,57.29,2019-11-06,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,57.95,58.15,2019-11-07,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,58.29,57.7,2019-11-08,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,57.96,57.46,2019-11-11,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,58.29,58.2,2019-11-12,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,58.37,57.69,2019-11-13,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,58.64,58.23,2019-11-14,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,59.9,59.44,2019-11-15,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,59.95,59.71,2019-11-18,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,59.9,60.38,2019-11-19,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,59.27,59.58,2019-11-20,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,58.99,59.29,2019-11-21,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,59.33,59.4,2019-11-22,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,60.69,59.9,2019-11-25,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,61.09,60.76,2019-11-26,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,61.88,61.49,2019-11-27,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,61.22,61.56,2019-11-29,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,59.61,61.38,2019-12-02,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,58.38,57.88,2019-12-03,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,59.46,59.06,2019-12-04,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,59.86,59.95,2019-12-05,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,61.41,61.0,2019-12-06,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,60.88,61.18,2019-12-09,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,60.66,60.83,2019-12-10,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,61.17,60.92,2019-12-11,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,62.74,61.15,2019-12-12,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,62.8,62.51,2019-12-13,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,64.11,63.94,2019-12-16,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,64.13,64.34,2019-12-17,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,64.13,64.39,2019-12-18,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,64.94,64.24,2019-12-19,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,65.89,65.59,2019-12-20,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,65.76,65.99,2019-12-23,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,65.78,65.91,2019-12-24,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,66.78,66.02,2019-12-26,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,66.74,67.3,2019-12-27,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,65.57,66.76,2019-12-30,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,66.08,65.22,2019-12-31,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,67.91,67.1,2020-01-02,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,66.28,65.57,2020-01-03,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,67.05,65.11,2020-01-06,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,66.54,66.75,2020-01-07,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,67.56,66.67,2020-01-08,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,68.93,68.65,2020-01-09,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,68.28,69.37,2020-01-10,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,69.76,68.74,2020-01-13,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,69.38,69.42,2020-01-14,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,69.87,69.33,2020-01-15,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,71.51,70.8,2020-01-16,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,72.25,72.08,2020-01-17,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,71.73,71.49,2020-01-21,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,71.84,72.38,2020-01-22,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,72.03,71.3,2020-01-23,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,70.05,72.5,2020-01-24,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,66.7,66.39,2020-01-27,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,68.74,67.63,2020-01-28,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,68.62,69.72,2020-01-29,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,69.26,67.17,2020-01-30,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W86,65.5,68.81,2020-01-31,SPXL,DIREXION SHARES E T F TRUST,6726.0,186.0
