cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
20582620,23.02,22.66,2019-03-13,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.28,23.03,2019-03-14,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.61,22.34,2019-03-15,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.41,22.59,2019-03-18,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.98,22.4,2019-03-19,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.21,21.97,2019-03-20,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.21,22.17,2019-03-21,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.17,22.09,2019-03-22,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.52,21.19,2019-03-25,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.55,21.52,2019-03-26,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.5,21.51,2019-03-27,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.69,21.48,2019-03-28,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.22,22.87,2019-03-29,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.6,23.34,2019-04-01,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.39,23.61,2019-04-02,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.11,23.56,2019-04-03,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.09,23.18,2019-04-04,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.18,23.12,2019-04-05,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.55,23.11,2019-04-08,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.24,23.44,2019-04-09,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.53,23.24,2019-04-10,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.78,23.56,2019-04-11,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.78,23.95,2019-04-12,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.51,23.82,2019-04-15,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.69,23.36,2019-04-16,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.75,23.81,2019-04-17,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.65,23.71,2019-04-18,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.27,23.59,2019-04-22,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.66,23.33,2019-04-23,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.64,23.74,2019-04-24,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.86,23.55,2019-04-25,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.89,22.83,2019-04-26,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,24.19,22.89,2019-04-29,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.53,24.19,2019-04-30,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.3,23.46,2019-05-01,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.8,23.21,2019-05-02,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,24.31,23.74,2019-05-03,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.97,23.82,2019-05-06,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.4,23.71,2019-05-07,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.22,23.34,2019-05-08,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.24,22.98,2019-05-09,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.09,23.25,2019-05-10,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.04,22.58,2019-05-13,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.31,22.14,2019-05-14,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.17,22.07,2019-05-15,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.55,22.21,2019-05-16,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.76,22.28,2019-05-17,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.14,21.55,2019-05-20,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.29,22.28,2019-05-21,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.16,22.19,2019-05-22,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.82,22.15,2019-05-23,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.14,22.01,2019-05-24,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.06,22.15,2019-05-28,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.83,21.94,2019-05-29,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.7,21.9,2019-05-30,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.15,21.38,2019-05-31,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.91,21.32,2019-06-03,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.58,22.09,2019-06-04,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.73,22.58,2019-06-05,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.54,25.32,2019-06-06,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.21,26.83,2019-06-07,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.5,27.39,2019-06-10,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.52,26.66,2019-06-11,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.26,26.5,2019-06-12,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.02,26.4,2019-06-13,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.91,27.08,2019-06-14,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.15,26.97,2019-06-17,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.32,27.33,2019-06-18,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.28,28.14,2019-06-19,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.38,28.53,2019-06-20,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.53,28.19,2019-06-21,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.08,27.74,2019-06-24,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.5,28.01,2019-06-25,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.01,27.65,2019-06-26,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.67,28.09,2019-06-27,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.11,27.7,2019-06-28,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.55,28.41,2019-07-01,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.54,28.42,2019-07-02,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.47,28.63,2019-07-03,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.99,28.2,2019-07-05,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.42,27.72,2019-07-08,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.72,27.33,2019-07-09,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.84,27.89,2019-07-10,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.81,27.87,2019-07-11,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.1,27.85,2019-07-12,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.2,28.3,2019-07-15,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.05,28.1,2019-07-16,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.79,27.95,2019-07-17,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.32,27.75,2019-07-18,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.11,27.32,2019-07-19,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.05,27.15,2019-07-22,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.5,27.17,2019-07-23,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.34,27.41,2019-07-24,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.23,28.3,2019-07-25,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.08,28.34,2019-07-26,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.2,29.01,2019-07-29,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.46,29.01,2019-07-30,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.76,29.48,2019-07-31,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.54,29.78,2019-08-01,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.82,29.21,2019-08-02,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.02,28.3,2019-08-05,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.48,28.36,2019-08-06,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.68,27.04,2019-08-07,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.64,27.87,2019-08-08,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.9,28.41,2019-08-09,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.12,27.69,2019-08-12,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.3,27.99,2019-08-13,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.61,27.8,2019-08-14,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.9,27.61,2019-08-15,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.49,27.07,2019-08-16,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.61,27.89,2019-08-19,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.25,27.61,2019-08-20,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.7,27.45,2019-08-21,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.51,27.65,2019-08-22,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.7,27.35,2019-08-23,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.02,27.0,2019-08-26,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.72,26.95,2019-08-27,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.0,26.68,2019-08-28,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.67,27.13,2019-08-29,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.75,26.84,2019-08-30,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.51,26.54,2019-09-03,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.7,26.82,2019-09-04,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.32,26.99,2019-09-05,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.59,27.4,2019-09-06,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.64,27.54,2019-09-09,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.69,27.64,2019-09-10,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.87,28.77,2019-09-11,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.44,29.74,2019-09-12,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.85,30.47,2019-09-13,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.64,29.59,2019-09-16,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.56,29.5,2019-09-17,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.41,29.52,2019-09-18,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.37,29.37,2019-09-19,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.74,29.39,2019-09-20,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.74,29.69,2019-09-23,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.82,30.02,2019-09-24,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,34.97,33.98,2019-09-25,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,33.945,35.0,2019-09-26,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,33.39,34.36,2019-09-27,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,32.5,33.33,2019-09-30,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.48,32.85,2019-10-01,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.25,31.11,2019-10-02,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.5,30.93,2019-10-03,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.11,30.67,2019-10-04,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.7,30.87,2019-10-07,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.93,31.54,2019-10-08,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.96,31.0,2019-10-09,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.75,30.99,2019-10-10,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.2,31.16,2019-10-11,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.985,31.24,2019-10-14,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.27,30.85,2019-10-15,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.47,31.18,2019-10-16,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,32.21,31.75,2019-10-17,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,32.35,32.02,2019-10-18,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,32.18,32.75,2019-10-21,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,32.17,32.07,2019-10-22,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.98,32.13,2019-10-23,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.71,32.01,2019-10-24,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.98,31.57,2019-10-25,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,33.0,32.15,2019-10-28,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,33.315,32.97,2019-10-29,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,34.58,33.58,2019-10-30,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,34.95,34.62,2019-10-31,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,35.475,35.0,2019-11-01,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,35.25,35.56,2019-11-04,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,35.25,35.26,2019-11-05,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,34.64,35.3,2019-11-06,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,34.85,34.86,2019-11-07,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,35.33,34.77,2019-11-08,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,36.0,35.0,2019-11-11,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,36.76,35.97,2019-11-12,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,36.09,36.73,2019-11-13,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,35.99,35.95,2019-11-14,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,36.02,36.12,2019-11-15,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,36.37,35.96,2019-11-18,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,36.34,36.55,2019-11-19,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,35.82,36.08,2019-11-20,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,35.99,35.99,2019-11-21,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,36.24,35.91,2019-11-22,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,36.71,36.48,2019-11-25,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,37.53,36.86,2019-11-26,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,37.29,37.57,2019-11-27,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,37.79,37.43,2019-11-29,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,36.82,37.82,2019-12-02,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,36.11,36.47,2019-12-03,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,36.44,36.18,2019-12-04,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,35.94,37.5,2019-12-05,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,35.1,35.88,2019-12-06,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,34.7,34.98,2019-12-09,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,34.48,34.74,2019-12-10,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,34.61,34.76,2019-12-11,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,34.85,34.57,2019-12-12,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,34.77,34.94,2019-12-13,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,35.01,34.96,2019-12-16,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,35.29,34.99,2019-12-17,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,35.0,35.34,2019-12-18,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,35.04,34.86,2019-12-19,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,35.25,35.09,2019-12-20,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,35.98,35.15,2019-12-23,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,36.48,36.11,2019-12-24,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,35.72,36.4,2019-12-26,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,35.56,35.84,2019-12-27,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,35.82,35.65,2019-12-30,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,35.49,35.68,2019-12-31,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,35.93,35.76,2020-01-02,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
