cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G9782210,44.37,44.15,2019-06-19,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,43.48,45.11,2019-06-20,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,44.5,43.54,2019-06-21,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,44.16,44.29,2019-06-24,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,45.5,44.84,2019-06-25,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,45.67,45.54,2019-06-26,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,46.6,46.11,2019-06-27,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,47.62,46.8,2019-06-28,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,48.49,48.49,2019-07-01,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,49.38,49.2,2019-07-02,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,50.47,50.08,2019-07-03,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,50.17,50.47,2019-07-05,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,50.6,50.13,2019-07-08,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,51.01,50.01,2019-07-09,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,50.51,51.09,2019-07-10,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,50.72,50.0,2019-07-11,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,51.76,50.83,2019-07-12,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,51.5,51.68,2019-07-15,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,50.37,51.45,2019-07-16,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,50.37,50.1,2019-07-17,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,51.41,50.38,2019-07-18,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,51.56,51.55,2019-07-19,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,52.28,51.71,2019-07-22,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,53.84,52.68,2019-07-23,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,55.11,54.0,2019-07-24,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,53.19,54.86,2019-07-25,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,53.54,53.39,2019-07-26,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,54.24,53.75,2019-07-29,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,54.24,54.04,2019-07-30,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,54.01,54.35,2019-07-31,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,52.59,53.93,2019-08-01,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,52.41,52.7,2019-08-02,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,51.14,51.92,2019-08-05,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,50.42,52.47,2019-08-06,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,50.47,50.37,2019-08-07,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,47.04,50.25,2019-08-08,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,46.9,46.97,2019-08-09,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,46.83,47.01,2019-08-12,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,47.76,47.14,2019-08-13,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,46.8,47.12,2019-08-14,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,45.67,47.13,2019-08-15,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,46.18,46.17,2019-08-16,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,47.07,45.34,2019-08-19,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,47.13,47.21,2019-08-20,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,47.92,47.78,2019-08-21,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,47.77,47.86,2019-08-22,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,46.34,47.59,2019-08-23,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,46.56,46.3,2019-08-26,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,45.43,47.0,2019-08-27,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,46.74,45.51,2019-08-28,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,46.91,47.12,2019-08-29,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,46.78,47.28,2019-08-30,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,46.22,46.81,2019-09-03,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,46.61,46.82,2019-09-04,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,48.16,47.18,2019-09-05,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,49.92,48.35,2019-09-06,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,50.89,50.09,2019-09-09,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,52.77,50.69,2019-09-10,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,55.26,52.68,2019-09-11,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,55.96,55.18,2019-09-12,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,55.96,56.48,2019-09-13,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,56.7,55.65,2019-09-16,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,55.72,56.38,2019-09-17,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,55.32,55.79,2019-09-18,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,54.3,55.25,2019-09-19,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,55.24,54.58,2019-09-20,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,54.68,54.89,2019-09-23,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,54.25,54.66,2019-09-24,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,55.22,54.26,2019-09-25,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,53.97,55.4,2019-09-26,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,54.98,54.27,2019-09-27,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,55.89,55.19,2019-09-30,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,55.21,55.96,2019-10-01,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,54.16,54.83,2019-10-02,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,53.19,53.8,2019-10-03,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,53.59,53.35,2019-10-04,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,53.51,53.15,2019-10-07,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,51.94,53.29,2019-10-08,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,51.92,52.42,2019-10-09,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,52.0,52.07,2019-10-10,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,53.44,53.0,2019-10-11,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,53.05,53.52,2019-10-14,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,53.81,53.2,2019-10-15,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,53.93,54.03,2019-10-16,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,54.39,54.3,2019-10-17,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,53.9,54.24,2019-10-18,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,53.91,54.3,2019-10-21,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,54.14,54.09,2019-10-22,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,54.35,54.58,2019-10-23,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,53.99,54.39,2019-10-24,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,54.05,53.84,2019-10-25,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,53.99,54.23,2019-10-28,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,54.1,53.84,2019-10-29,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,53.69,54.15,2019-10-30,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,53.02,53.66,2019-10-31,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,54.6,53.31,2019-11-01,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,53.82,54.98,2019-11-04,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,54.15,53.74,2019-11-05,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,50.51,54.07,2019-11-06,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,49.77,51.09,2019-11-07,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,50.05,49.7,2019-11-08,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,49.1,49.48,2019-11-11,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,48.29,48.88,2019-11-12,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,48.39,47.99,2019-11-13,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,48.04,48.07,2019-11-14,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,49.38,48.27,2019-11-15,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,48.97,49.29,2019-11-18,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,48.72,49.08,2019-11-19,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,48.69,48.62,2019-11-20,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,48.63,48.78,2019-11-21,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,49.01,48.8,2019-11-22,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,50.05,49.38,2019-11-25,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,50.43,50.31,2019-11-26,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,50.91,50.83,2019-11-27,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,51.23,50.7,2019-11-29,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,50.69,51.7,2019-12-02,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,49.7,50.4,2019-12-03,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,50.69,50.53,2019-12-04,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,51.81,50.96,2019-12-05,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,52.29,52.1,2019-12-06,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,52.99,52.01,2019-12-09,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,53.69,53.01,2019-12-10,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,53.81,53.6,2019-12-11,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,54.53,53.89,2019-12-12,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,53.93,54.61,2019-12-13,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,53.97,54.23,2019-12-16,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,53.99,53.67,2019-12-17,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,54.43,54.02,2019-12-18,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,54.46,53.93,2019-12-19,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,54.72,54.91,2019-12-20,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,53.94,53.75,2019-12-23,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,53.5,53.94,2019-12-24,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,52.48,52.98,2019-12-26,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,51.92,52.56,2019-12-27,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,51.52,51.79,2019-12-30,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,51.66,51.06,2019-12-31,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,51.29,51.63,2020-01-02,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,49.96,50.51,2020-01-03,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,49.28,49.59,2020-01-06,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,49.96,49.01,2020-01-07,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,49.42,49.96,2020-01-08,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,49.79,49.34,2020-01-09,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,49.71,49.88,2020-01-10,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,50.54,49.76,2020-01-13,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,56.91,53.34,2020-01-14,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,58.52,56.89,2020-01-15,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,59.51,58.62,2020-01-16,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,59.02,59.86,2020-01-17,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,59.83,58.77,2020-01-21,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,59.48,60.23,2020-01-22,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,59.48,59.17,2020-01-23,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,58.76,59.69,2020-01-24,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,58.66,58.03,2020-01-27,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,59.52,59.22,2020-01-28,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,58.64,59.12,2020-01-29,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,57.87,57.83,2020-01-30,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,57.04,57.46,2020-01-31,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,58.51,57.45,2020-02-03,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,59.48,59.14,2020-02-04,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,59.07,59.2,2020-02-05,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,59.03,59.17,2020-02-06,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,59.91,58.91,2020-02-07,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,60.2,59.84,2020-02-10,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,60.04,60.51,2020-02-11,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,59.75,60.2,2020-02-12,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,57.96,59.35,2020-02-13,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,57.71,58.14,2020-02-14,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,58.95,57.57,2020-02-18,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,59.2,59.21,2020-02-19,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,59.61,58.63,2020-02-20,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,59.86,59.32,2020-02-21,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,59.21,59.27,2020-02-24,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,60.8,63.75,2020-02-25,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,60.67,62.06,2020-02-26,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,51.82,55.33,2020-02-27,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,50.69,50.07,2020-02-28,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,54.06,50.98,2020-03-02,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,53.33,54.05,2020-03-03,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,55.06,54.34,2020-03-04,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,55.12,53.92,2020-03-05,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,53.17,53.27,2020-03-06,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,48.89,50.61,2020-03-09,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,49.48,50.06,2020-03-10,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,46.04,48.05,2020-03-11,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,40.66,42.66,2020-03-12,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,46.29,43.14,2020-03-13,PRGO,PERRIGO CO PLC,2834.0,285.0
