cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67574660,1.95,1.94,2019-03-21,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.85,1.93,2019-03-22,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.86,1.84,2019-03-25,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.82,1.88,2019-03-26,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.82,1.83,2019-03-27,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.8,1.79,2019-03-28,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.82,1.81,2019-03-29,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.84,1.86,2019-04-01,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.87,1.84,2019-04-02,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.96,1.89,2019-04-03,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.99,1.95,2019-04-04,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,2.0,2.01,2019-04-05,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,2.0,2.01,2019-04-08,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.99,2.01,2019-04-09,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.99,2.0,2019-04-10,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.99,2.01,2019-04-11,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,2.0,2.01,2019-04-12,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,2.0,1.99,2019-04-15,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,2.02,2.01,2019-04-16,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.91,2.04,2019-04-17,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.83,1.89,2019-04-18,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.79,1.79,2019-04-22,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.83,1.81,2019-04-23,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.79,1.84,2019-04-24,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.72,1.8,2019-04-25,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.72,1.74,2019-04-26,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.77,1.71,2019-04-29,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.69,1.77,2019-04-30,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.7,1.69,2019-05-01,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.77,1.68,2019-05-02,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.71,1.78,2019-05-03,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.73,1.7,2019-05-06,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.89,1.77,2019-05-07,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.85,1.88,2019-05-08,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.84,1.84,2019-05-09,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.87,1.82,2019-05-10,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.82,1.81,2019-05-13,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.85,1.81,2019-05-14,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.82,1.84,2019-05-15,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.82,1.81,2019-05-16,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.71,1.8,2019-05-17,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.64,1.71,2019-05-20,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.66,1.64,2019-05-21,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.61,1.66,2019-05-22,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.63,1.58,2019-05-23,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.7,1.63,2019-05-24,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.7,1.69,2019-05-28,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.62,1.66,2019-05-29,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.6,1.62,2019-05-30,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.55,1.57,2019-05-31,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.56,1.53,2019-06-03,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.72,1.59,2019-06-04,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.6,1.7,2019-06-05,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.6,1.59,2019-06-06,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.57,1.6,2019-06-07,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.62,1.59,2019-06-10,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.66,1.65,2019-06-11,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.55,1.64,2019-06-12,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.61,1.54,2019-06-13,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.65,1.6,2019-06-14,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.67,1.63,2019-06-17,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.7,1.68,2019-06-18,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.73,1.68,2019-06-19,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.69,1.72,2019-06-20,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.86,1.65,2019-06-21,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.79,1.83,2019-06-24,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.81,1.77,2019-06-25,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.9,1.8,2019-06-26,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.94,1.88,2019-06-27,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,2.07,1.94,2019-06-28,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,2.1,2.08,2019-07-01,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,2.09,2.08,2019-07-02,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,2.06,2.12,2019-07-03,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,2.14,2.06,2019-07-05,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,2.16,2.14,2019-07-08,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,2.18,2.14,2019-07-09,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,2.17,2.2,2019-07-10,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,2.14,2.18,2019-07-11,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,2.15,2.15,2019-07-12,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,2.16,2.17,2019-07-15,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,2.11,2.14,2019-07-16,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.99,2.1,2019-07-17,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.99,2.0,2019-07-18,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,2.0,1.97,2019-07-19,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.93,2.0,2019-07-22,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.97,1.95,2019-07-23,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,2.0,1.95,2019-07-24,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,2.0,2.0,2019-07-25,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,2.01,2.01,2019-07-26,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.96,2.0,2019-07-29,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.99,1.94,2019-07-30,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.9,1.97,2019-07-31,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.85,1.87,2019-08-01,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.8,1.85,2019-08-02,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.65,1.76,2019-08-05,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.56,1.61,2019-08-06,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.45,1.55,2019-08-07,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.27,1.41,2019-08-08,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.53,1.28,2019-08-09,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.47,1.5,2019-08-12,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.51,1.45,2019-08-13,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.46,1.71,2019-08-14,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.39,1.48,2019-08-15,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.46,1.39,2019-08-16,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.58,1.49,2019-08-19,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.63,1.6,2019-08-20,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.8,1.68,2019-08-21,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.87,1.83,2019-08-22,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.79,1.85,2019-08-23,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.77,1.81,2019-08-26,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.74,1.79,2019-08-27,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.76,1.73,2019-08-28,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.74,1.78,2019-08-29,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.79,1.75,2019-08-30,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.64,1.79,2019-09-03,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.7,1.66,2019-09-04,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.76,1.74,2019-09-05,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.82,1.78,2019-09-06,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.91,1.82,2019-09-09,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.92,1.92,2019-09-10,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.92,1.93,2019-09-11,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.95,1.9,2019-09-12,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.98,2.0,2019-09-13,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.99,1.94,2019-09-16,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.96,1.97,2019-09-17,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.95,1.96,2019-09-18,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.98,1.97,2019-09-19,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,2.01,1.97,2019-09-20,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.99,2.01,2019-09-23,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.97,1.98,2019-09-24,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.96,1.96,2019-09-25,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.94,1.95,2019-09-26,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.89,1.97,2019-09-27,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.88,1.88,2019-09-30,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.85,1.88,2019-10-01,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.83,1.83,2019-10-02,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.86,1.82,2019-10-03,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.94,1.84,2019-10-04,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.75,1.95,2019-10-07,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.76,1.75,2019-10-08,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.79,1.76,2019-10-09,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.75,1.8,2019-10-10,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.83,1.8,2019-10-11,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.75,1.81,2019-10-14,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.77,1.78,2019-10-15,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.74,1.77,2019-10-16,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.77,1.77,2019-10-17,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.76,1.74,2019-10-18,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.77,1.78,2019-10-21,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.76,1.76,2019-10-22,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.77,1.75,2019-10-23,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.77,1.76,2019-10-24,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.77,1.75,2019-10-25,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.76,1.77,2019-10-28,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.7,1.75,2019-10-29,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.75,1.69,2019-10-30,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.69,1.72,2019-10-31,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.76,1.69,2019-11-01,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.75,1.78,2019-11-04,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.78,1.8,2019-11-05,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.75,1.77,2019-11-06,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.76,1.79,2019-11-07,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.73,1.77,2019-11-08,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.69,1.71,2019-11-11,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.67,1.68,2019-11-12,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.65,1.67,2019-11-13,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.62,1.61,2019-11-14,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.62,1.65,2019-11-15,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.57,1.63,2019-11-18,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.55,1.6,2019-11-19,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.51,1.55,2019-11-20,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.49,1.51,2019-11-21,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.5,1.53,2019-11-22,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.51,1.48,2019-11-25,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.48,1.5,2019-11-26,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.53,1.51,2019-11-27,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.56,1.52,2019-11-29,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.52,1.58,2019-12-02,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.48,1.49,2019-12-03,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.45,1.48,2019-12-04,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.45,1.45,2019-12-05,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.47,1.44,2019-12-06,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.41,1.44,2019-12-09,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.42,1.42,2019-12-10,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.41,1.43,2019-12-11,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.45,1.44,2019-12-12,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.46,1.43,2019-12-13,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.46,1.44,2019-12-16,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.4,1.47,2019-12-17,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.41,1.4,2019-12-18,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.35,1.42,2019-12-19,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.4,1.35,2019-12-20,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.43,1.42,2019-12-23,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.41,1.45,2019-12-24,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.38,1.4,2019-12-26,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.39,1.4,2019-12-27,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.37,1.38,2019-12-30,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.37,1.36,2019-12-31,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.34,1.36,2020-01-02,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.32,1.33,2020-01-03,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.4,1.31,2020-01-06,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.56,1.42,2020-01-07,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.57,1.56,2020-01-08,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.49,1.57,2020-01-09,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.48,1.49,2020-01-10,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.48,1.47,2020-01-13,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.45,1.48,2020-01-14,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.48,1.47,2020-01-15,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.48,1.5,2020-01-16,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.46,1.51,2020-01-17,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.42,1.45,2020-01-21,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.41,1.42,2020-01-22,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.39,1.41,2020-01-23,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.34,1.38,2020-01-24,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.29,1.33,2020-01-27,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.29,1.29,2020-01-28,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.26,1.29,2020-01-29,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.22,1.27,2020-01-30,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.23,1.2,2020-01-31,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.2,1.25,2020-02-03,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.17,1.25,2020-02-04,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.11,1.18,2020-02-05,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.07,1.1,2020-02-06,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.33,1.4,2020-02-07,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.58,1.35,2020-02-10,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.59,1.61,2020-02-11,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.6,1.59,2020-02-12,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.53,1.58,2020-02-13,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.44,1.53,2020-02-14,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.55,1.42,2020-02-18,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.49,1.55,2020-02-19,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.44,1.49,2020-02-20,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.4,1.46,2020-02-21,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.35,1.37,2020-02-24,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.29,1.35,2020-02-25,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,1.37,1.51,2020-02-26,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
