cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
07173410,22.92,22.82,2019-04-22,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,23.47,22.99,2019-04-23,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,23.01,23.46,2019-04-24,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,23.72,23.09,2019-04-25,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,23.8,23.89,2019-04-26,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,23.63,23.8,2019-04-29,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,23.09,23.7,2019-04-30,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,22.78,23.14,2019-05-01,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,23.51,22.68,2019-05-02,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,23.44,23.61,2019-05-03,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,25.48,23.38,2019-05-06,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,25.49,25.31,2019-05-07,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,26.45,25.73,2019-05-08,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,26.09,26.01,2019-05-09,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,25.32,26.0,2019-05-10,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,24.57,24.75,2019-05-13,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,24.93,24.5,2019-05-14,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,25.28,24.69,2019-05-15,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,25.24,25.48,2019-05-16,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,25.06,24.89,2019-05-17,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,24.23,24.92,2019-05-20,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,24.49,24.24,2019-05-21,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,24.44,24.51,2019-05-22,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,23.67,24.12,2019-05-23,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,23.52,23.82,2019-05-24,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,22.57,23.64,2019-05-28,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,22.08,22.41,2019-05-29,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,21.45,22.0,2019-05-30,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,20.73,21.0,2019-05-31,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,20.52,20.69,2019-06-03,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,21.36,20.86,2019-06-04,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,21.32,21.43,2019-06-05,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,21.11,21.25,2019-06-06,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,21.24,21.25,2019-06-07,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,21.68,21.41,2019-06-10,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,22.13,21.89,2019-06-11,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,21.61,22.02,2019-06-12,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,21.82,21.6,2019-06-13,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,21.47,21.72,2019-06-14,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,22.0,21.45,2019-06-17,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,22.44,22.04,2019-06-18,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,22.88,22.59,2019-06-19,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,24.3,23.66,2019-06-20,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,23.82,24.16,2019-06-21,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,23.76,23.82,2019-06-24,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,24.38,24.27,2019-06-25,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,25.0,24.97,2019-06-26,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,24.84,24.94,2019-06-27,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,25.22,24.95,2019-06-28,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,25.06,25.58,2019-07-01,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,25.23,25.05,2019-07-02,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,25.66,25.32,2019-07-03,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,25.28,25.51,2019-07-05,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,24.89,25.1,2019-07-08,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,24.99,24.69,2019-07-09,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,24.92,25.06,2019-07-10,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,23.87,24.81,2019-07-11,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,23.61,23.79,2019-07-12,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,23.44,23.61,2019-07-15,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,23.17,23.6,2019-07-16,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,22.91,23.18,2019-07-17,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,23.1,22.96,2019-07-18,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,23.18,23.09,2019-07-19,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,23.26,23.33,2019-07-22,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,23.65,23.37,2019-07-23,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,23.79,23.63,2019-07-24,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,23.51,23.92,2019-07-25,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,23.81,23.56,2019-07-26,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,24.44,24.11,2019-07-29,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,24.65,24.34,2019-07-30,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,23.97,24.56,2019-07-31,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,23.85,24.32,2019-08-01,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,23.9,23.72,2019-08-02,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,23.32,22.45,2019-08-05,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,22.58,23.61,2019-08-06,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,22.39,22.23,2019-08-07,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,22.75,22.66,2019-08-08,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,22.62,22.74,2019-08-09,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,22.3,22.51,2019-08-12,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,22.69,22.06,2019-08-13,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,21.08,22.24,2019-08-14,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,20.88,21.52,2019-08-15,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,21.3,21.01,2019-08-16,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,21.83,21.66,2019-08-19,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,21.26,21.71,2019-08-20,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,22.4,21.68,2019-08-21,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,22.1,22.45,2019-08-22,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,21.33,21.88,2019-08-23,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,21.48,21.34,2019-08-26,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,20.98,21.68,2019-08-27,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,21.0,20.8,2019-08-28,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,21.51,21.08,2019-08-29,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,21.34,21.62,2019-08-30,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,21.55,21.17,2019-09-03,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,21.33,21.71,2019-09-04,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,21.72,21.35,2019-09-05,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,22.18,21.75,2019-09-06,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,22.09,22.18,2019-09-09,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,22.49,21.69,2019-09-10,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,23.09,22.23,2019-09-11,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,23.75,23.14,2019-09-12,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,23.24,23.89,2019-09-13,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,23.37,23.33,2019-09-16,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,23.08,23.21,2019-09-17,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,23.19,23.0,2019-09-18,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,23.15,23.2,2019-09-19,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,22.86,23.16,2019-09-20,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,22.56,22.66,2019-09-23,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,22.02,22.51,2019-09-24,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,21.79,21.97,2019-09-25,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,21.85,21.93,2019-09-26,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,21.7,21.98,2019-09-27,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,21.85,21.64,2019-09-30,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,19.67,21.58,2019-10-01,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,18.89,19.31,2019-10-02,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,19.5,18.94,2019-10-03,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,19.1,19.62,2019-10-04,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,19.29,19.04,2019-10-07,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,19.4,19.08,2019-10-08,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,19.22,19.6,2019-10-09,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,19.28,19.14,2019-10-10,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,20.62,19.58,2019-10-11,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,20.9,20.5,2019-10-14,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,21.34,21.0,2019-10-15,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,22.17,21.57,2019-10-16,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,22.8,22.37,2019-10-17,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,22.54,22.68,2019-10-18,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,22.86,22.57,2019-10-21,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,22.58,22.98,2019-10-22,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,22.56,22.5,2019-10-23,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,22.66,22.66,2019-10-24,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,23.53,22.88,2019-10-25,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,24.05,23.61,2019-10-28,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,24.47,24.02,2019-10-29,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,24.89,24.46,2019-10-30,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,24.84,24.86,2019-10-31,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,25.92,24.96,2019-11-01,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,26.19,26.07,2019-11-04,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,26.13,26.45,2019-11-05,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,25.67,25.98,2019-11-06,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,26.01,25.8,2019-11-07,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,26.2,25.93,2019-11-08,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,26.52,26.1,2019-11-11,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,27.01,26.59,2019-11-12,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,27.38,26.98,2019-11-13,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,27.75,27.36,2019-11-14,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,28.48,27.9,2019-11-15,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,28.4,28.45,2019-11-18,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,28.21,28.33,2019-11-19,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,27.73,28.01,2019-11-20,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,27.75,27.73,2019-11-21,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,27.58,27.75,2019-11-22,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,27.7,27.75,2019-11-25,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,27.96,27.69,2019-11-26,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,28.17,28.14,2019-11-27,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,28.24,28.25,2019-11-29,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,28.54,28.55,2019-12-02,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,28.27,28.03,2019-12-03,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,28.68,28.5,2019-12-04,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,28.95,28.7,2019-12-05,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,29.11,29.05,2019-12-06,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,29.21,29.39,2019-12-09,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,29.24,29.2,2019-12-10,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,29.33,29.25,2019-12-11,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,31.89,29.8,2019-12-12,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,31.0,31.85,2019-12-13,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,30.32,30.46,2019-12-16,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,29.5,30.28,2019-12-17,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,29.12,29.31,2019-12-18,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,29.9,29.15,2019-12-19,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,30.0,29.99,2019-12-20,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,29.91,30.1,2019-12-23,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,29.87,29.9,2019-12-24,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,29.69,29.84,2019-12-26,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,29.7,30.0,2019-12-27,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,29.44,29.73,2019-12-30,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,29.92,29.41,2019-12-31,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,29.91,30.23,2020-01-02,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,29.42,29.39,2020-01-03,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,28.86,29.21,2020-01-06,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,28.57,28.75,2020-01-07,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,28.5,28.57,2020-01-08,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,28.01,28.66,2020-01-09,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,27.65,28.0,2020-01-10,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,28.12,27.8,2020-01-13,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,28.52,28.09,2020-01-14,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,29.05,28.5,2020-01-15,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,29.75,29.1,2020-01-16,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,30.25,29.94,2020-01-17,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,29.73,30.12,2020-01-21,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,29.51,30.05,2020-01-22,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,29.19,29.5,2020-01-23,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
07173410,28.4,29.19,2020-01-24,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
