cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V71,97.6069,97.44,2019-04-25,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,98.0265,97.5628,2019-04-26,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,98.26,97.95,2019-04-29,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,98.6067,98.0,2019-04-30,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,97.4653,97.76,2019-05-01,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,97.5749,98.1,2019-05-02,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,98.5679,98.16,2019-05-03,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,98.2087,97.3,2019-05-06,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,96.8226,96.68,2019-05-07,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,96.22,96.14,2019-05-08,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,96.2232,94.89,2019-05-09,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,96.3694,94.64,2019-05-10,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,93.7964,93.97,2019-05-13,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,94.8387,95.1899,2019-05-14,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,95.1391,94.29,2019-05-15,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,95.58,96.03,2019-05-16,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,95.1123,95.77,2019-05-17,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,94.955,95.0338,2019-05-20,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,95.94,95.32,2019-05-21,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,95.3549,95.5,2019-05-22,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,93.9923,94.28,2019-05-23,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,94.7001,94.15,2019-05-24,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,93.6667,94.39,2019-05-28,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,92.9695,93.92,2019-05-29,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,93.44,93.21,2019-05-30,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,91.668,91.86,2019-05-31,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,91.9527,91.74,2019-06-03,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,94.3964,93.0,2019-06-04,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,95.0687,94.56,2019-06-05,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,95.33,95.06,2019-06-06,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,96.0943,95.49,2019-06-07,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,96.3292,96.795,2019-06-10,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,96.355,96.22,2019-06-11,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,96.1834,96.23,2019-06-12,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,96.6818,96.11,2019-06-13,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,96.4764,96.407,2019-06-14,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,96.3779,96.45,2019-06-17,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,97.4483,97.68,2019-06-18,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,98.0605,97.1,2019-06-19,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,99.027,98.84,2019-06-20,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,98.2761,98.44,2019-06-21,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,97.5776,98.02,2019-06-24,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,96.646,97.31,2019-06-25,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,96.6458,96.92,2019-06-26,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,97.4032,96.755,2019-06-27,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,98.0856,97.54,2019-06-28,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,99.2652,99.17,2019-07-01,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,99.005,99.06,2019-07-02,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,100.0277,99.52,2019-07-03,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,99.9496,99.34,2019-07-05,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,99.298,99.48,2019-07-08,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,99.7325,99.22,2019-07-09,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,100.0091,100.23,2019-07-10,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,100.0426,100.17,2019-07-11,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,100.7931,100.02,2019-07-12,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,100.6981,100.6636,2019-07-15,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,100.5699,100.48,2019-07-16,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,99.4648,100.36,2019-07-17,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,99.8362,99.14,2019-07-18,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,99.4575,99.86,2019-07-19,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,99.1761,99.4,2019-07-22,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,99.7134,99.1407,2019-07-23,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,100.5662,99.912,2019-07-24,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,99.7838,99.6262,2019-07-25,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,100.1684,99.98,2019-07-26,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,99.8128,99.68,2019-07-29,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,99.47,99.11,2019-07-30,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,98.4678,99.22,2019-07-31,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,97.0699,98.3637,2019-08-01,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,95.9197,95.805,2019-08-02,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,93.0859,94.186,2019-08-05,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,94.1459,93.407,2019-08-06,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,93.9396,92.54,2019-08-07,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,95.7807,94.95,2019-08-08,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,94.8236,95.44,2019-08-09,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,93.3819,93.75,2019-08-12,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,94.826,95.04,2019-08-13,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,91.9316,92.24,2019-08-14,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,92.0574,92.1,2019-08-15,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,93.5348,92.97,2019-08-16,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,94.23,94.09,2019-08-19,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,93.6004,93.58,2019-08-20,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,93.8938,94.22,2019-08-21,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,94.0038,94.45,2019-08-22,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,91.07,93.88,2019-08-23,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,92.2579,92.02,2019-08-26,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,91.8958,92.13,2019-08-27,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,92.4674,92.5,2019-08-28,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,93.8999,93.2,2019-08-29,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,93.9164,93.99,2019-08-30,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,92.995,92.7774,2019-09-03,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,94.1204,93.51,2019-09-04,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,95.2046,95.32,2019-09-05,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,95.1,95.4294,2019-09-06,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,95.0637,95.11,2019-09-09,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,94.831,94.145,2019-09-10,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,95.3639,95.25,2019-09-11,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,95.7619,95.4,2019-09-12,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,95.7782,95.855,2019-09-13,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,95.4635,95.11,2019-09-16,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,95.9056,96.0,2019-09-17,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,95.7504,95.456,2019-09-18,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,95.7718,95.5,2019-09-19,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,95.5003,95.806,2019-09-20,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,95.4994,94.53,2019-09-23,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,94.8499,95.875,2019-09-24,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,95.3669,95.3669,2019-09-25,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,94.9101,94.6485,2019-09-26,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,94.2365,94.675,2019-09-27,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,94.9104,94.85,2019-09-30,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,93.6109,94.6701,2019-10-01,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,91.9794,92.3,2019-10-02,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,92.3693,92.14,2019-10-03,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,93.7097,92.84,2019-10-04,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,93.4042,93.6324,2019-10-07,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,91.8802,92.19,2019-10-08,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,92.7724,92.5139,2019-10-09,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,93.1228,93.0,2019-10-10,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,94.2072,94.62,2019-10-11,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,94.0198,93.982,2019-10-14,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,94.4786,94.07,2019-10-15,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,94.4688,94.325,2019-10-16,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,94.3447,94.81,2019-10-17,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,94.5915,94.79,2019-10-18,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,94.7569,95.28,2019-10-21,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,94.3658,94.97,2019-10-22,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,94.5681,94.68,2019-10-23,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,94.9788,95.05,2019-10-24,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,95.2068,95.2353,2019-10-25,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,95.507,95.5707,2019-10-28,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,96.0008,95.81,2019-10-29,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,95.885,95.295,2019-10-30,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,95.61,95.612,2019-10-31,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,96.6516,96.54,2019-11-01,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,96.6135,96.77,2019-11-04,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,96.4086,96.433,2019-11-05,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,96.6709,96.61,2019-11-06,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,96.2098,96.67,2019-11-07,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,96.2238,96.13,2019-11-08,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,96.3267,95.64,2019-11-11,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,96.4092,96.5,2019-11-12,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,96.4126,96.5468,2019-11-13,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,96.7909,96.34,2019-11-14,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,97.1712,97.01,2019-11-15,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,97.1459,97.0,2019-11-18,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,97.4034,97.08,2019-11-19,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,97.1366,97.5,2019-11-20,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,96.8095,97.0,2019-11-21,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,97.0605,97.05,2019-11-22,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,97.8473,96.93,2019-11-25,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,98.3508,97.67,2019-11-26,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,98.7849,98.21,2019-11-27,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,98.0498,98.789,2019-11-29,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,97.6959,97.97,2019-12-02,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,97.19,96.54,2019-12-03,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,97.6109,97.2,2019-12-04,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,97.8015,97.69,2019-12-05,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,98.3455,98.54,2019-12-06,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,97.9644,97.97,2019-12-09,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,97.8821,97.95,2019-12-10,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,98.2719,98.35,2019-12-11,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,98.7815,98.25,2019-12-12,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,98.425,98.91,2019-12-13,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,98.9766,98.985,2019-12-16,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,99.0517,98.9675,2019-12-17,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,98.83,98.878,2019-12-18,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,98.9249,98.8404,2019-12-19,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,99.8914,98.94,2019-12-20,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,99.162,99.78,2019-12-23,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,99.2891,99.295,2019-12-24,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,99.21,98.92,2019-12-26,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,99.17,99.17,2019-12-27,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,98.8492,98.83,2019-12-30,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,98.92,99.01,2019-12-31,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,99.2,98.06,2020-01-02,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,98.289,98.39,2020-01-03,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,98.4465,98.29,2020-01-06,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,98.3754,98.09,2020-01-07,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,98.6101,98.6983,2020-01-08,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,98.7162,98.8656,2020-01-09,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,98.81,98.75,2020-01-10,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,99.1379,98.81,2020-01-13,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,99.6161,99.06,2020-01-14,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,99.511,99.16,2020-01-15,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,100.47,99.51,2020-01-16,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,100.8325,100.26,2020-01-17,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,100.4077,100.65,2020-01-21,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,101.0421,100.69,2020-01-22,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,100.8416,100.74,2020-01-23,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,99.9123,101.62,2020-01-24,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,99.2,99.6002,2020-01-27,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,100.4528,100.465,2020-01-28,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,99.7291,100.64,2020-01-29,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,100.1018,99.0737,2020-01-30,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,97.7004,98.09,2020-01-31,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,98.1862,98.351,2020-02-03,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,99.2374,99.28,2020-02-04,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,100.9896,99.94,2020-02-05,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,100.9422,100.925,2020-02-06,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,100.3861,100.16,2020-02-07,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,100.8766,100.52,2020-02-10,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,101.78,101.36,2020-02-11,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,102.2757,102.09,2020-02-12,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,102.472,102.401,2020-02-13,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,102.3906,102.246,2020-02-14,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,102.0881,101.96,2020-02-18,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,102.6721,102.45,2020-02-19,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,102.5983,102.27,2020-02-20,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,101.697,101.79,2020-02-21,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,98.8737,98.31,2020-02-24,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,95.8663,98.7,2020-02-25,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,95.2915,96.77,2020-02-26,BMVP,INVESCO E T F TRUST,6726.0,256.0
