cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37253A10,37.37,37.86,2019-08-14,THRM,GENTHERM INC,5010.0,257.0
37253A10,36.86,37.53,2019-08-15,THRM,GENTHERM INC,5010.0,257.0
37253A10,37.57,37.17,2019-08-16,THRM,GENTHERM INC,5010.0,257.0
37253A10,37.6,38.16,2019-08-19,THRM,GENTHERM INC,5010.0,257.0
37253A10,37.24,37.58,2019-08-20,THRM,GENTHERM INC,5010.0,257.0
37253A10,37.57,37.66,2019-08-21,THRM,GENTHERM INC,5010.0,257.0
37253A10,37.46,37.8,2019-08-22,THRM,GENTHERM INC,5010.0,257.0
37253A10,36.19,37.07,2019-08-23,THRM,GENTHERM INC,5010.0,257.0
37253A10,36.27,36.58,2019-08-26,THRM,GENTHERM INC,5010.0,257.0
37253A10,35.9,36.59,2019-08-27,THRM,GENTHERM INC,5010.0,257.0
37253A10,36.2,35.91,2019-08-28,THRM,GENTHERM INC,5010.0,257.0
37253A10,36.87,36.6,2019-08-29,THRM,GENTHERM INC,5010.0,257.0
37253A10,36.7,37.25,2019-08-30,THRM,GENTHERM INC,5010.0,257.0
37253A10,36.16,36.41,2019-09-03,THRM,GENTHERM INC,5010.0,257.0
37253A10,36.56,36.65,2019-09-04,THRM,GENTHERM INC,5010.0,257.0
37253A10,38.45,37.16,2019-09-05,THRM,GENTHERM INC,5010.0,257.0
37253A10,39.24,38.8,2019-09-06,THRM,GENTHERM INC,5010.0,257.0
37253A10,40.61,39.48,2019-09-09,THRM,GENTHERM INC,5010.0,257.0
37253A10,41.83,40.47,2019-09-10,THRM,GENTHERM INC,5010.0,257.0
37253A10,42.5,42.09,2019-09-11,THRM,GENTHERM INC,5010.0,257.0
37253A10,42.71,42.56,2019-09-12,THRM,GENTHERM INC,5010.0,257.0
37253A10,42.7,42.9,2019-09-13,THRM,GENTHERM INC,5010.0,257.0
37253A10,42.21,42.6,2019-09-16,THRM,GENTHERM INC,5010.0,257.0
37253A10,42.34,42.1,2019-09-17,THRM,GENTHERM INC,5010.0,257.0
37253A10,42.0,42.4,2019-09-18,THRM,GENTHERM INC,5010.0,257.0
37253A10,41.85,42.16,2019-09-19,THRM,GENTHERM INC,5010.0,257.0
37253A10,41.09,41.79,2019-09-20,THRM,GENTHERM INC,5010.0,257.0
37253A10,40.98,40.86,2019-09-23,THRM,GENTHERM INC,5010.0,257.0
37253A10,40.44,41.18,2019-09-24,THRM,GENTHERM INC,5010.0,257.0
37253A10,40.98,40.5,2019-09-25,THRM,GENTHERM INC,5010.0,257.0
37253A10,40.87,41.1,2019-09-26,THRM,GENTHERM INC,5010.0,257.0
37253A10,40.75,41.12,2019-09-27,THRM,GENTHERM INC,5010.0,257.0
37253A10,41.085,40.89,2019-09-30,THRM,GENTHERM INC,5010.0,257.0
37253A10,40.7,41.38,2019-10-01,THRM,GENTHERM INC,5010.0,257.0
37253A10,40.26,40.55,2019-10-02,THRM,GENTHERM INC,5010.0,257.0
37253A10,39.74,40.08,2019-10-03,THRM,GENTHERM INC,5010.0,257.0
37253A10,39.2,39.74,2019-10-04,THRM,GENTHERM INC,5010.0,257.0
37253A10,38.85,39.05,2019-10-07,THRM,GENTHERM INC,5010.0,257.0
37253A10,38.81,38.44,2019-10-08,THRM,GENTHERM INC,5010.0,257.0
37253A10,39.21,39.25,2019-10-09,THRM,GENTHERM INC,5010.0,257.0
37253A10,39.86,39.38,2019-10-10,THRM,GENTHERM INC,5010.0,257.0
37253A10,41.09,40.58,2019-10-11,THRM,GENTHERM INC,5010.0,257.0
37253A10,41.17,40.92,2019-10-14,THRM,GENTHERM INC,5010.0,257.0
37253A10,41.65,41.18,2019-10-15,THRM,GENTHERM INC,5010.0,257.0
37253A10,42.06,41.57,2019-10-16,THRM,GENTHERM INC,5010.0,257.0
37253A10,42.64,42.25,2019-10-17,THRM,GENTHERM INC,5010.0,257.0
37253A10,41.96,42.35,2019-10-18,THRM,GENTHERM INC,5010.0,257.0
37253A10,42.38,42.32,2019-10-21,THRM,GENTHERM INC,5010.0,257.0
37253A10,42.62,42.38,2019-10-22,THRM,GENTHERM INC,5010.0,257.0
37253A10,42.78,42.71,2019-10-23,THRM,GENTHERM INC,5010.0,257.0
37253A10,42.34,42.93,2019-10-24,THRM,GENTHERM INC,5010.0,257.0
37253A10,42.78,42.31,2019-10-25,THRM,GENTHERM INC,5010.0,257.0
37253A10,44.67,43.13,2019-10-28,THRM,GENTHERM INC,5010.0,257.0
37253A10,44.79,44.0,2019-10-29,THRM,GENTHERM INC,5010.0,257.0
37253A10,42.78,44.7,2019-10-30,THRM,GENTHERM INC,5010.0,257.0
37253A10,41.77,42.88,2019-10-31,THRM,GENTHERM INC,5010.0,257.0
37253A10,41.87,42.18,2019-11-01,THRM,GENTHERM INC,5010.0,257.0
37253A10,42.27,42.39,2019-11-04,THRM,GENTHERM INC,5010.0,257.0
37253A10,42.47,42.63,2019-11-05,THRM,GENTHERM INC,5010.0,257.0
37253A10,42.77,42.45,2019-11-06,THRM,GENTHERM INC,5010.0,257.0
37253A10,43.23,43.26,2019-11-07,THRM,GENTHERM INC,5010.0,257.0
37253A10,43.72,43.2,2019-11-08,THRM,GENTHERM INC,5010.0,257.0
37253A10,43.78,43.47,2019-11-11,THRM,GENTHERM INC,5010.0,257.0
37253A10,43.565,43.83,2019-11-12,THRM,GENTHERM INC,5010.0,257.0
37253A10,42.41,43.18,2019-11-13,THRM,GENTHERM INC,5010.0,257.0
37253A10,42.31,42.32,2019-11-14,THRM,GENTHERM INC,5010.0,257.0
37253A10,41.84,42.65,2019-11-15,THRM,GENTHERM INC,5010.0,257.0
37253A10,42.095,41.67,2019-11-18,THRM,GENTHERM INC,5010.0,257.0
37253A10,41.73,42.19,2019-11-19,THRM,GENTHERM INC,5010.0,257.0
37253A10,40.91,41.5,2019-11-20,THRM,GENTHERM INC,5010.0,257.0
37253A10,40.68,41.11,2019-11-21,THRM,GENTHERM INC,5010.0,257.0
37253A10,40.99,40.7,2019-11-22,THRM,GENTHERM INC,5010.0,257.0
37253A10,42.01,41.16,2019-11-25,THRM,GENTHERM INC,5010.0,257.0
37253A10,42.05,41.85,2019-11-26,THRM,GENTHERM INC,5010.0,257.0
37253A10,42.13,42.02,2019-11-27,THRM,GENTHERM INC,5010.0,257.0
37253A10,41.85,41.77,2019-11-29,THRM,GENTHERM INC,5010.0,257.0
37253A10,41.9,41.99,2019-12-02,THRM,GENTHERM INC,5010.0,257.0
37253A10,41.98,41.3,2019-12-03,THRM,GENTHERM INC,5010.0,257.0
37253A10,42.975,42.16,2019-12-04,THRM,GENTHERM INC,5010.0,257.0
37253A10,43.94,42.97,2019-12-05,THRM,GENTHERM INC,5010.0,257.0
37253A10,44.29,44.42,2019-12-06,THRM,GENTHERM INC,5010.0,257.0
37253A10,43.82,44.55,2019-12-09,THRM,GENTHERM INC,5010.0,257.0
37253A10,43.88,43.65,2019-12-10,THRM,GENTHERM INC,5010.0,257.0
37253A10,44.27,44.06,2019-12-11,THRM,GENTHERM INC,5010.0,257.0
37253A10,44.97,44.41,2019-12-12,THRM,GENTHERM INC,5010.0,257.0
37253A10,44.27,44.87,2019-12-13,THRM,GENTHERM INC,5010.0,257.0
37253A10,44.58,44.69,2019-12-16,THRM,GENTHERM INC,5010.0,257.0
37253A10,44.96,44.79,2019-12-17,THRM,GENTHERM INC,5010.0,257.0
37253A10,45.29,44.98,2019-12-18,THRM,GENTHERM INC,5010.0,257.0
37253A10,45.1,45.4,2019-12-19,THRM,GENTHERM INC,5010.0,257.0
37253A10,45.09,45.1,2019-12-20,THRM,GENTHERM INC,5010.0,257.0
37253A10,44.57,45.32,2019-12-23,THRM,GENTHERM INC,5010.0,257.0
37253A10,44.36,44.57,2019-12-24,THRM,GENTHERM INC,5010.0,257.0
37253A10,44.41,44.43,2019-12-26,THRM,GENTHERM INC,5010.0,257.0
37253A10,44.29,44.56,2019-12-27,THRM,GENTHERM INC,5010.0,257.0
37253A10,44.54,44.38,2019-12-30,THRM,GENTHERM INC,5010.0,257.0
37253A10,44.39,44.4,2019-12-31,THRM,GENTHERM INC,5010.0,257.0
37253A10,45.94,44.8,2020-01-02,THRM,GENTHERM INC,5010.0,257.0
37253A10,45.81,45.28,2020-01-03,THRM,GENTHERM INC,5010.0,257.0
37253A10,45.83,45.3,2020-01-06,THRM,GENTHERM INC,5010.0,257.0
37253A10,45.76,45.95,2020-01-07,THRM,GENTHERM INC,5010.0,257.0
37253A10,46.5,45.75,2020-01-08,THRM,GENTHERM INC,5010.0,257.0
37253A10,46.0,46.5,2020-01-09,THRM,GENTHERM INC,5010.0,257.0
37253A10,45.72,46.12,2020-01-10,THRM,GENTHERM INC,5010.0,257.0
37253A10,46.4,45.72,2020-01-13,THRM,GENTHERM INC,5010.0,257.0
37253A10,46.805,46.29,2020-01-14,THRM,GENTHERM INC,5010.0,257.0
37253A10,46.82,46.63,2020-01-15,THRM,GENTHERM INC,5010.0,257.0
37253A10,47.785,47.12,2020-01-16,THRM,GENTHERM INC,5010.0,257.0
37253A10,48.155,48.08,2020-01-17,THRM,GENTHERM INC,5010.0,257.0
37253A10,47.97,47.78,2020-01-21,THRM,GENTHERM INC,5010.0,257.0
37253A10,47.85,47.96,2020-01-22,THRM,GENTHERM INC,5010.0,257.0
37253A10,48.27,47.8,2020-01-23,THRM,GENTHERM INC,5010.0,257.0
37253A10,47.8,48.26,2020-01-24,THRM,GENTHERM INC,5010.0,257.0
37253A10,47.23,46.97,2020-01-27,THRM,GENTHERM INC,5010.0,257.0
37253A10,47.66,47.67,2020-01-28,THRM,GENTHERM INC,5010.0,257.0
37253A10,47.41,47.71,2020-01-29,THRM,GENTHERM INC,5010.0,257.0
37253A10,47.24,47.28,2020-01-30,THRM,GENTHERM INC,5010.0,257.0
37253A10,46.11,47.06,2020-01-31,THRM,GENTHERM INC,5010.0,257.0
37253A10,46.81,46.56,2020-02-03,THRM,GENTHERM INC,5010.0,257.0
37253A10,46.89,47.32,2020-02-04,THRM,GENTHERM INC,5010.0,257.0
37253A10,48.27,47.32,2020-02-05,THRM,GENTHERM INC,5010.0,257.0
37253A10,47.965,48.48,2020-02-06,THRM,GENTHERM INC,5010.0,257.0
37253A10,47.63,47.62,2020-02-07,THRM,GENTHERM INC,5010.0,257.0
37253A10,47.85,47.61,2020-02-10,THRM,GENTHERM INC,5010.0,257.0
37253A10,48.24,47.97,2020-02-11,THRM,GENTHERM INC,5010.0,257.0
37253A10,48.98,48.6,2020-02-12,THRM,GENTHERM INC,5010.0,257.0
37253A10,49.1,48.92,2020-02-13,THRM,GENTHERM INC,5010.0,257.0
37253A10,47.52,49.39,2020-02-14,THRM,GENTHERM INC,5010.0,257.0
37253A10,46.16,47.33,2020-02-18,THRM,GENTHERM INC,5010.0,257.0
37253A10,48.95,49.95,2020-02-19,THRM,GENTHERM INC,5010.0,257.0
37253A10,48.5,49.19,2020-02-20,THRM,GENTHERM INC,5010.0,257.0
37253A10,48.36,49.81,2020-02-21,THRM,GENTHERM INC,5010.0,257.0
37253A10,46.27,46.62,2020-02-24,THRM,GENTHERM INC,5010.0,257.0
37253A10,44.99,46.3,2020-02-25,THRM,GENTHERM INC,5010.0,257.0
37253A10,44.35,45.35,2020-02-26,THRM,GENTHERM INC,5010.0,257.0
37253A10,42.19,43.26,2020-02-27,THRM,GENTHERM INC,5010.0,257.0
37253A10,40.78,40.8,2020-02-28,THRM,GENTHERM INC,5010.0,257.0
37253A10,42.07,41.02,2020-03-02,THRM,GENTHERM INC,5010.0,257.0
37253A10,41.62,41.95,2020-03-03,THRM,GENTHERM INC,5010.0,257.0
37253A10,42.52,42.07,2020-03-04,THRM,GENTHERM INC,5010.0,257.0
37253A10,41.44,41.45,2020-03-05,THRM,GENTHERM INC,5010.0,257.0
37253A10,40.85,40.1,2020-03-06,THRM,GENTHERM INC,5010.0,257.0
37253A10,38.09,38.24,2020-03-09,THRM,GENTHERM INC,5010.0,257.0
37253A10,39.44,39.23,2020-03-10,THRM,GENTHERM INC,5010.0,257.0
37253A10,37.85,38.39,2020-03-11,THRM,GENTHERM INC,5010.0,257.0
37253A10,33.9,35.61,2020-03-12,THRM,GENTHERM INC,5010.0,257.0
37253A10,35.67,35.79,2020-03-13,THRM,GENTHERM INC,5010.0,257.0
37253A10,32.07,32.25,2020-03-16,THRM,GENTHERM INC,5010.0,257.0
37253A10,34.12,32.53,2020-03-17,THRM,GENTHERM INC,5010.0,257.0
37253A10,29.03,32.3,2020-03-18,THRM,GENTHERM INC,5010.0,257.0
37253A10,29.37,28.71,2020-03-19,THRM,GENTHERM INC,5010.0,257.0
37253A10,28.31,29.38,2020-03-20,THRM,GENTHERM INC,5010.0,257.0
37253A10,29.04,28.91,2020-03-23,THRM,GENTHERM INC,5010.0,257.0
37253A10,32.55,30.86,2020-03-24,THRM,GENTHERM INC,5010.0,257.0
37253A10,32.36,32.35,2020-03-25,THRM,GENTHERM INC,5010.0,257.0
37253A10,33.69,32.65,2020-03-26,THRM,GENTHERM INC,5010.0,257.0
37253A10,32.44,32.41,2020-03-27,THRM,GENTHERM INC,5010.0,257.0
37253A10,32.91,32.7,2020-03-30,THRM,GENTHERM INC,5010.0,257.0
37253A10,31.4,32.82,2020-03-31,THRM,GENTHERM INC,5010.0,257.0
37253A10,29.5,30.17,2020-04-01,THRM,GENTHERM INC,5010.0,257.0
37253A10,30.21,29.21,2020-04-02,THRM,GENTHERM INC,5010.0,257.0
37253A10,28.65,30.15,2020-04-03,THRM,GENTHERM INC,5010.0,257.0
37253A10,30.33,30.1,2020-04-06,THRM,GENTHERM INC,5010.0,257.0
37253A10,32.85,31.46,2020-04-07,THRM,GENTHERM INC,5010.0,257.0
37253A10,34.98,33.53,2020-04-08,THRM,GENTHERM INC,5010.0,257.0
37253A10,36.79,36.26,2020-04-09,THRM,GENTHERM INC,5010.0,257.0
37253A10,35.95,36.44,2020-04-13,THRM,GENTHERM INC,5010.0,257.0
37253A10,35.79,36.95,2020-04-14,THRM,GENTHERM INC,5010.0,257.0
37253A10,34.2,34.56,2020-04-15,THRM,GENTHERM INC,5010.0,257.0
37253A10,34.05,34.25,2020-04-16,THRM,GENTHERM INC,5010.0,257.0
37253A10,35.0,35.27,2020-04-17,THRM,GENTHERM INC,5010.0,257.0
37253A10,34.34,34.22,2020-04-20,THRM,GENTHERM INC,5010.0,257.0
37253A10,32.93,33.11,2020-04-21,THRM,GENTHERM INC,5010.0,257.0
37253A10,33.89,33.67,2020-04-22,THRM,GENTHERM INC,5010.0,257.0
37253A10,34.13,33.91,2020-04-23,THRM,GENTHERM INC,5010.0,257.0
37253A10,34.33,34.48,2020-04-24,THRM,GENTHERM INC,5010.0,257.0
