cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03937C10,37.12,37.38,2019-02-08,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,37.37,37.16,2019-02-11,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,38.42,37.68,2019-02-12,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,38.9,38.54,2019-02-13,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,39.32,38.66,2019-02-14,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,38.82,39.44,2019-02-15,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,38.94,38.77,2019-02-19,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,38.61,38.93,2019-02-20,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,37.75,38.66,2019-02-21,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,37.13,37.79,2019-02-22,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,37.54,37.35,2019-02-25,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,36.51,37.41,2019-02-26,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,35.51,36.41,2019-02-27,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,34.83,35.43,2019-02-28,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,35.31,35.19,2019-03-01,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,34.69,35.33,2019-03-04,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,33.76,34.72,2019-03-05,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,33.34,33.74,2019-03-06,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,33.67,33.18,2019-03-07,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,33.72,33.33,2019-03-08,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,34.54,33.65,2019-03-11,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,33.61,34.21,2019-03-12,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,33.99,33.66,2019-03-13,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,33.75,33.99,2019-03-14,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,33.1,33.74,2019-03-15,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,33.34,33.21,2019-03-18,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,31.91,33.37,2019-03-19,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,31.6,31.9,2019-03-20,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,31.91,31.33,2019-03-21,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,30.78,31.71,2019-03-22,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,30.55,30.6,2019-03-25,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,31.28,30.73,2019-03-26,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,31.33,31.16,2019-03-27,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,31.59,31.47,2019-03-28,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,30.79,31.67,2019-03-29,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,32.81,31.35,2019-04-01,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,32.12,32.79,2019-04-02,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,32.42,32.33,2019-04-03,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,33.19,32.53,2019-04-04,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,33.16,33.17,2019-04-05,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,32.91,33.04,2019-04-08,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,32.56,32.71,2019-04-09,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,33.09,32.55,2019-04-10,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,33.69,33.1,2019-04-11,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,33.69,33.95,2019-04-12,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,32.42,33.76,2019-04-15,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,33.34,32.15,2019-04-16,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,33.47,33.17,2019-04-17,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,33.06,33.44,2019-04-18,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,32.68,32.85,2019-04-22,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,32.93,32.76,2019-04-23,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,33.5,32.9,2019-04-24,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,31.32,33.45,2019-04-25,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,31.57,31.31,2019-04-26,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,31.1,31.61,2019-04-29,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,30.56,31.08,2019-04-30,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,30.35,30.65,2019-05-01,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,30.49,30.36,2019-05-02,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,30.2,29.01,2019-05-03,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,30.02,29.31,2019-05-06,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.23,29.58,2019-05-07,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.88,29.13,2019-05-08,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.85,28.57,2019-05-09,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.65,28.69,2019-05-10,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.82,27.96,2019-05-13,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.92,27.91,2019-05-14,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.99,28.66,2019-05-15,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.36,29.04,2019-05-16,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.16,29.05,2019-05-17,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.06,27.85,2019-05-20,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.77,28.3,2019-05-21,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.82,28.87,2019-05-22,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.57,27.43,2019-05-23,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.43,26.79,2019-05-24,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,25.92,26.3,2019-05-28,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,25.13,25.62,2019-05-29,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,25.4,25.21,2019-05-30,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,25.07,25.03,2019-05-31,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,25.06,24.92,2019-06-03,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.17,25.39,2019-06-04,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,25.62,26.17,2019-06-05,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,25.49,25.47,2019-06-06,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,25.59,25.48,2019-06-07,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.23,25.74,2019-06-10,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.54,26.53,2019-06-11,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.71,26.42,2019-06-12,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.38,26.8,2019-06-13,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.84,27.29,2019-06-14,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.38,26.88,2019-06-17,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.79,26.44,2019-06-18,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.35,26.76,2019-06-19,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.76,26.64,2019-06-20,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.82,26.66,2019-06-21,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.31,26.84,2019-06-24,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,25.34,26.17,2019-06-25,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.23,25.46,2019-06-26,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.91,26.27,2019-06-27,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.11,27.28,2019-06-28,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.81,28.27,2019-07-01,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.12,27.6,2019-07-02,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.45,27.3,2019-07-03,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.24,27.22,2019-07-05,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.85,26.97,2019-07-08,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.55,26.6,2019-07-09,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,25.33,26.73,2019-07-10,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,25.69,25.25,2019-07-11,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.9,25.7,2019-07-12,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.4,26.79,2019-07-15,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.94,26.51,2019-07-16,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.33,26.64,2019-07-17,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.25,26.28,2019-07-18,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.36,26.28,2019-07-19,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.75,26.47,2019-07-22,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.76,26.92,2019-07-23,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.42,27.67,2019-07-24,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.23,28.41,2019-07-25,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.97,27.26,2019-07-26,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.95,27.93,2019-07-29,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.78,27.64,2019-07-30,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.93,29.64,2019-07-31,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.1,29.69,2019-08-01,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.7,28.71,2019-08-02,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.73,28.33,2019-08-05,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.51,27.9,2019-08-06,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.88,27.9,2019-08-07,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.54,27.96,2019-08-08,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.26,28.25,2019-08-09,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.12,28.07,2019-08-12,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.36,27.96,2019-08-13,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.03,28.65,2019-08-14,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.2,28.02,2019-08-15,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.38,27.48,2019-08-16,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.52,28.85,2019-08-19,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.16,29.37,2019-08-20,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.57,29.44,2019-08-21,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.11,29.68,2019-08-22,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.88,28.92,2019-08-23,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.41,28.32,2019-08-26,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.45,28.68,2019-08-27,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.89,28.22,2019-08-28,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.45,29.22,2019-08-29,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.61,29.57,2019-08-30,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.08,29.23,2019-09-03,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.76,29.46,2019-09-04,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.87,29.77,2019-09-05,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.68,29.94,2019-09-06,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,30.62,29.69,2019-09-09,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,31.41,30.6,2019-09-10,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,31.68,31.48,2019-09-11,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,31.41,31.46,2019-09-12,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,31.22,31.69,2019-09-13,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,31.21,30.98,2019-09-16,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,30.84,31.02,2019-09-17,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,30.48,30.56,2019-09-18,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,30.17,30.54,2019-09-19,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,30.69,30.2,2019-09-20,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,30.87,30.54,2019-09-23,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,30.74,30.92,2019-09-24,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,31.7,30.59,2019-09-25,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,31.97,31.51,2019-09-26,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,30.73,32.0,2019-09-27,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,30.45,30.67,2019-09-30,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.39,30.6,2019-10-01,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.53,29.0,2019-10-02,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.08,27.53,2019-10-03,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.19,27.98,2019-10-04,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.37,28.06,2019-10-07,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.56,27.97,2019-10-08,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.8,27.94,2019-10-09,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.99,28.01,2019-10-10,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.81,28.41,2019-10-11,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.18,28.7,2019-10-14,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.35,28.32,2019-10-15,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,30.39,29.44,2019-10-16,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,30.38,30.63,2019-10-17,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,30.275,30.35,2019-10-18,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,30.53,30.69,2019-10-21,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,30.02,30.52,2019-10-22,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,30.42,30.08,2019-10-23,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.88,30.5,2019-10-24,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,30.73,29.92,2019-10-25,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,30.71,30.84,2019-10-28,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,30.59,30.49,2019-10-29,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.53,30.37,2019-10-30,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.89,29.6,2019-10-31,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.54,31.77,2019-11-01,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,31.37,29.85,2019-11-04,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,31.61,31.42,2019-11-05,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,31.28,31.47,2019-11-06,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,31.27,31.69,2019-11-07,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,31.17,31.06,2019-11-08,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,31.2,30.91,2019-11-11,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,30.35,31.2,2019-11-12,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.27,30.12,2019-11-13,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.68,29.23,2019-11-14,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.19,29.96,2019-11-15,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.66,29.16,2019-11-18,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.62,28.74,2019-11-19,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.4,28.42,2019-11-20,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.45,28.59,2019-11-21,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.21,28.63,2019-11-22,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.84,28.2,2019-11-25,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.08,28.8,2019-11-26,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.15,29.13,2019-11-27,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.78,29.04,2019-11-29,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.01,28.85,2019-12-02,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.99,27.7,2019-12-03,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.0,27.27,2019-12-04,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.975,26.97,2019-12-05,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.72,27.28,2019-12-06,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.95,27.6,2019-12-09,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.92,27.9,2019-12-10,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.93,28.18,2019-12-11,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.44,28.03,2019-12-12,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.45,28.21,2019-12-13,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.38,27.77,2019-12-16,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.32,28.37,2019-12-17,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.95,28.29,2019-12-18,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.93,27.95,2019-12-19,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.07,28.05,2019-12-20,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.16,28.22,2019-12-23,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.33,27.16,2019-12-24,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.34,27.33,2019-12-26,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.43,27.38,2019-12-27,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.22,27.57,2019-12-30,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.6,27.13,2019-12-31,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.9,27.87,2020-01-02,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.57,27.62,2020-01-03,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.21,27.34,2020-01-06,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.4,27.19,2020-01-07,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.52,27.34,2020-01-08,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.52,27.7,2020-01-09,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.35,27.47,2020-01-10,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.96,27.32,2020-01-13,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.19,27.76,2020-01-14,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.37,28.15,2020-01-15,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.76,28.69,2020-01-16,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.09,28.65,2020-01-17,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.34,27.95,2020-01-21,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.0,27.58,2020-01-22,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.78,26.94,2020-01-23,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.2,26.79,2020-01-24,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,25.43,25.59,2020-01-27,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,25.19,25.7,2020-01-28,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,25.18,25.21,2020-01-29,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,25.63,24.95,2020-01-30,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,22.31,26.14,2020-01-31,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,23.17,22.15,2020-02-03,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,22.63,23.35,2020-02-04,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,23.05,22.99,2020-02-05,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,23.2,23.28,2020-02-06,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,23.08,23.17,2020-02-07,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,23.16,22.86,2020-02-10,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,23.0,23.33,2020-02-11,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,24.17,23.28,2020-02-12,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,24.45,23.91,2020-02-13,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,24.44,24.58,2020-02-14,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,24.52,24.39,2020-02-18,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,24.86,24.59,2020-02-19,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,25.1,24.82,2020-02-20,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,24.8,25.0,2020-02-21,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,22.99,23.73,2020-02-24,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,21.06,23.0,2020-02-25,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,20.44,21.22,2020-02-26,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,19.34,19.9,2020-02-27,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,19.81,18.51,2020-02-28,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,20.05,19.75,2020-03-02,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,20.15,20.94,2020-03-03,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,20.63,20.8,2020-03-04,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,19.6,19.87,2020-03-05,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,19.63,18.7,2020-03-06,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,19.13,18.16,2020-03-09,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,19.84,19.86,2020-03-10,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,18.45,19.19,2020-03-11,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,17.49,17.08,2020-03-12,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,18.8,18.5,2020-03-13,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,16.75,18.557,2020-03-16,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,19.28,17.08,2020-03-17,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,21.09,18.29,2020-03-18,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,19.71,21.05,2020-03-19,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,19.29,20.45,2020-03-20,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,19.74,19.51,2020-03-23,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,19.1,20.37,2020-03-24,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,18.92,19.37,2020-03-25,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,19.5,19.04,2020-03-26,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,19.38,19.04,2020-03-27,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,19.99,19.8,2020-03-30,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,17.52,19.88,2020-03-31,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,16.11,17.22,2020-04-01,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,16.95,15.92,2020-04-02,ARCB,ARCBEST CORP,4213.0,224.0
