cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89416410,45.64,45.1,2019-03-05,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,45.66,45.98,2019-03-06,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,44.38,45.6,2019-03-07,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,44.55,43.83,2019-03-08,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,42.36,44.42,2019-03-11,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,41.93,42.53,2019-03-12,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,41.8,41.99,2019-03-13,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,41.35,41.97,2019-03-14,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,41.44,41.1,2019-03-15,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,42.14,41.74,2019-03-18,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,41.29,42.32,2019-03-19,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,41.19,41.29,2019-03-20,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,41.66,41.05,2019-03-21,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,40.36,41.49,2019-03-22,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,40.05,40.13,2019-03-25,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,39.96,40.18,2019-03-26,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,39.73,40.13,2019-03-27,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,40.23,39.79,2019-03-28,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,40.49,40.32,2019-03-29,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,41.21,40.91,2019-04-01,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,41.1,41.14,2019-04-02,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,41.51,41.44,2019-04-03,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,41.5,41.59,2019-04-04,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,42.0,41.48,2019-04-05,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,42.19,42.03,2019-04-08,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,41.29,41.94,2019-04-09,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,42.11,41.43,2019-04-10,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,42.24,42.21,2019-04-11,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,42.82,42.43,2019-04-12,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,42.56,42.8,2019-04-15,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,43.13,42.54,2019-04-16,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,42.88,43.29,2019-04-17,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,42.74,42.95,2019-04-18,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,42.89,42.56,2019-04-22,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,43.56,42.99,2019-04-23,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,43.04,43.4,2019-04-24,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,42.45,42.87,2019-04-25,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,42.99,42.44,2019-04-26,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,43.33,42.99,2019-04-29,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,43.56,43.26,2019-04-30,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,44.48,44.4,2019-05-01,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,43.71,44.5,2019-05-02,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,44.63,43.93,2019-05-03,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,44.58,43.67,2019-05-06,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,43.92,44.09,2019-05-07,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,43.69,43.74,2019-05-08,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,43.67,43.53,2019-05-09,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,43.88,43.11,2019-05-10,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,42.18,42.97,2019-05-13,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,43.1,42.38,2019-05-14,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,43.56,42.65,2019-05-15,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,44.28,43.79,2019-05-16,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,44.5,43.93,2019-05-17,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,42.94,43.94,2019-05-20,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,43.8,43.17,2019-05-21,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,42.9,43.55,2019-05-22,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,41.66,42.44,2019-05-23,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,41.79,41.76,2019-05-24,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,41.25,41.85,2019-05-28,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,41.31,41.0,2019-05-29,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,40.9,41.42,2019-05-30,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,39.78,40.37,2019-05-31,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,39.48,39.62,2019-06-03,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,41.11,39.85,2019-06-04,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,41.08,41.47,2019-06-05,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,41.01,41.02,2019-06-06,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,41.78,41.15,2019-06-07,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,42.55,42.12,2019-06-10,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,43.53,42.88,2019-06-11,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,42.92,43.54,2019-06-12,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,42.87,42.65,2019-06-13,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,42.83,42.72,2019-06-14,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,42.74,42.9,2019-06-17,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,42.89,43.0,2019-06-18,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,43.19,43.15,2019-06-19,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,43.35,43.26,2019-06-20,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,42.92,43.06,2019-06-21,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,42.57,42.91,2019-06-24,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,41.95,42.55,2019-06-25,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,42.21,42.06,2019-06-26,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,43.26,42.47,2019-06-27,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,43.9,43.23,2019-06-28,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,45.17,44.74,2019-07-01,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,44.86,45.08,2019-07-02,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,45.6,44.81,2019-07-03,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,45.59,45.34,2019-07-05,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,45.14,45.4,2019-07-08,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,45.05,44.82,2019-07-09,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,45.17,45.33,2019-07-10,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,45.92,45.1,2019-07-11,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,46.42,46.0,2019-07-12,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,46.49,46.54,2019-07-15,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,47.09,46.5,2019-07-16,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,46.37,47.09,2019-07-17,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,46.24,46.43,2019-07-18,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,45.78,46.26,2019-07-19,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,45.72,46.02,2019-07-22,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,46.35,45.87,2019-07-23,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,46.39,46.34,2019-07-24,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,46.23,46.22,2019-07-25,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,46.96,46.48,2019-07-26,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,47.26,46.85,2019-07-29,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,49.07,48.23,2019-07-30,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,47.06,49.13,2019-07-31,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,43.82,47.06,2019-08-01,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,42.38,43.41,2019-08-02,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,40.35,41.4,2019-08-05,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,40.03,40.45,2019-08-06,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,39.29,39.28,2019-08-07,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,40.83,39.65,2019-08-08,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,40.27,40.77,2019-08-09,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,39.81,39.88,2019-08-12,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,40.91,39.61,2019-08-13,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,39.04,40.11,2019-08-14,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,38.54,39.23,2019-08-15,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,39.71,38.99,2019-08-16,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,40.55,40.4,2019-08-19,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,42.59,40.67,2019-08-20,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,42.89,43.09,2019-08-21,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,43.32,42.98,2019-08-22,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,42.32,43.07,2019-08-23,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,42.38,42.9,2019-08-26,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,42.17,42.69,2019-08-27,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,42.85,42.1,2019-08-28,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,44.09,43.3,2019-08-29,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,44.34,44.57,2019-08-30,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,43.64,43.75,2019-09-03,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,44.0,44.19,2019-09-04,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,45.11,44.68,2019-09-05,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,45.43,45.2,2019-09-06,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,46.97,45.61,2019-09-09,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,48.9,47.04,2019-09-10,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,48.94,48.79,2019-09-11,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,47.7,48.41,2019-09-12,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,47.81,47.96,2019-09-13,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,47.81,47.52,2019-09-16,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,47.1,47.73,2019-09-17,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,47.07,46.98,2019-09-18,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,47.06,47.17,2019-09-19,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,46.52,47.19,2019-09-20,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,46.73,46.17,2019-09-23,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,45.43,47.01,2019-09-24,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,46.39,45.46,2019-09-25,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,45.67,46.13,2019-09-26,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,45.11,45.77,2019-09-27,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,46.02,45.15,2019-09-30,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,45.34,46.0,2019-10-01,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,44.99,44.98,2019-10-02,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,44.43,44.67,2019-10-03,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,44.6,44.6,2019-10-04,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,44.73,44.52,2019-10-07,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,44.06,44.23,2019-10-08,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,43.88,44.75,2019-10-09,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,43.81,44.13,2019-10-10,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,45.28,44.62,2019-10-11,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,45.28,44.93,2019-10-14,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,46.2,45.36,2019-10-15,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,46.17,45.97,2019-10-16,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,46.04,46.36,2019-10-17,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,46.13,45.85,2019-10-18,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,46.47,46.67,2019-10-21,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,46.1,46.53,2019-10-22,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,45.41,45.92,2019-10-23,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,44.71,45.67,2019-10-24,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,46.09,44.63,2019-10-25,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,46.17,46.4,2019-10-28,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,46.37,46.13,2019-10-29,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,47.1,47.38,2019-10-30,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,46.41,47.37,2019-10-31,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,46.9,46.68,2019-11-01,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,47.81,47.24,2019-11-04,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,49.23,47.96,2019-11-05,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,49.21,49.2,2019-11-06,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,49.6,49.76,2019-11-07,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,49.5,49.55,2019-11-08,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,48.75,49.17,2019-11-11,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,48.06,48.81,2019-11-12,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,47.2,47.63,2019-11-13,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,47.82,47.2,2019-11-14,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,48.28,48.14,2019-11-15,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,48.1,48.21,2019-11-18,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,48.3,48.37,2019-11-19,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,47.59,48.05,2019-11-20,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,47.53,47.6,2019-11-21,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,47.85,47.72,2019-11-22,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,48.34,48.14,2019-11-25,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,48.97,48.51,2019-11-26,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,49.28,49.17,2019-11-27,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,48.5,49.0,2019-11-29,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,48.38,48.46,2019-12-02,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,47.74,47.88,2019-12-03,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,48.32,47.86,2019-12-04,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,48.46,48.39,2019-12-05,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,49.28,48.88,2019-12-06,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,48.53,49.16,2019-12-09,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,48.8,48.52,2019-12-10,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,49.47,48.99,2019-12-11,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,49.57,49.03,2019-12-12,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,49.68,49.55,2019-12-13,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,50.14,50.0,2019-12-16,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,50.01,50.13,2019-12-17,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,50.6,50.17,2019-12-18,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,50.74,50.6,2019-12-19,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,51.0,51.12,2019-12-20,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,51.79,51.16,2019-12-23,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,51.49,51.81,2019-12-24,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,51.86,51.64,2019-12-26,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,51.91,52.08,2019-12-27,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,51.84,51.86,2019-12-30,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,51.69,51.65,2019-12-31,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,52.2,51.91,2020-01-02,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,51.45,51.34,2020-01-03,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,51.18,50.84,2020-01-06,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,50.89,51.0,2020-01-07,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,51.12,50.75,2020-01-08,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,51.33,51.47,2020-01-09,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,50.9,51.33,2020-01-10,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,51.24,51.06,2020-01-13,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,51.79,51.27,2020-01-14,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,51.77,51.67,2020-01-15,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,52.79,52.09,2020-01-16,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,52.82,52.84,2020-01-17,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,51.89,52.35,2020-01-21,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,52.14,52.13,2020-01-22,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,52.16,51.66,2020-01-23,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,51.48,52.25,2020-01-24,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,49.77,50.02,2020-01-27,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,50.52,50.15,2020-01-28,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,50.54,50.68,2020-01-29,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,50.67,49.82,2020-01-30,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,48.53,50.51,2020-01-31,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,48.94,48.93,2020-02-03,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,49.51,50.0,2020-02-04,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,49.68,50.3,2020-02-05,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,48.4,49.74,2020-02-06,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,47.85,47.95,2020-02-07,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,47.63,47.69,2020-02-10,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,48.67,47.89,2020-02-11,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,49.39,49.07,2020-02-12,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,49.64,48.79,2020-02-13,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,49.4,49.65,2020-02-14,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,49.38,49.13,2020-02-18,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,49.67,49.38,2020-02-19,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,49.15,49.49,2020-02-20,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,48.6,48.62,2020-02-21,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,45.34,46.5,2020-02-24,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,42.96,45.57,2020-02-25,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,41.54,43.56,2020-02-26,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,40.18,40.23,2020-02-27,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,39.9,39.22,2020-02-28,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,40.86,40.3,2020-03-02,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,39.9,41.0,2020-03-03,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,41.04,40.58,2020-03-04,TNL,TRAVEL & LEISURE CO,7011.0,213.0
89416410,38.7,39.68,2020-03-05,TNL,TRAVEL & LEISURE CO,7011.0,213.0
