cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
39322210,15.64,15.66,2019-03-01,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.7,15.67,2019-03-04,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,16.08,15.75,2019-03-05,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.89,16.05,2019-03-06,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.51,15.87,2019-03-07,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.23,15.34,2019-03-08,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.69,15.33,2019-03-11,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.8,15.71,2019-03-12,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,16.18,15.92,2019-03-13,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,16.25,16.2,2019-03-14,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,16.44,16.22,2019-03-15,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,16.53,16.45,2019-03-18,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,16.97,16.57,2019-03-19,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,17.03,16.95,2019-03-20,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,17.39,16.97,2019-03-21,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,17.09,17.19,2019-03-22,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,16.94,17.03,2019-03-25,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,16.83,17.1,2019-03-26,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,16.76,16.84,2019-03-27,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,16.65,16.69,2019-03-28,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,16.68,16.81,2019-03-29,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,16.89,16.84,2019-04-01,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,16.94,16.89,2019-04-02,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,16.59,17.06,2019-04-03,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,17.11,16.57,2019-04-04,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,17.47,17.14,2019-04-05,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,17.51,17.46,2019-04-08,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,17.23,17.45,2019-04-09,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,17.48,17.31,2019-04-10,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,17.38,17.44,2019-04-11,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,17.43,17.64,2019-04-12,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,16.89,17.4,2019-04-15,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,17.42,16.96,2019-04-16,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,17.43,17.53,2019-04-17,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,16.89,17.42,2019-04-18,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,17.24,17.01,2019-04-22,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,17.21,17.29,2019-04-23,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,17.1,17.13,2019-04-24,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,16.75,17.11,2019-04-25,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,17.11,16.71,2019-04-26,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,17.49,17.13,2019-04-29,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,17.37,17.52,2019-04-30,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,17.16,17.38,2019-05-01,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,16.7,17.06,2019-05-02,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,17.03,16.82,2019-05-03,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,16.67,16.97,2019-05-06,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,16.03,16.65,2019-05-07,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.36,16.02,2019-05-08,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.65,14.8,2019-05-09,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,16.17,15.67,2019-05-10,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.55,16.02,2019-05-13,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.95,15.67,2019-05-14,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.86,15.77,2019-05-15,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.79,15.86,2019-05-16,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.69,15.66,2019-05-17,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.47,15.61,2019-05-20,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.59,15.52,2019-05-21,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.15,15.49,2019-05-22,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,14.36,14.79,2019-05-23,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,14.3,14.48,2019-05-24,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.89,14.32,2019-05-28,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.76,13.77,2019-05-29,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.18,13.77,2019-05-30,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.05,12.96,2019-05-31,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.98,13.11,2019-06-03,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.32,13.09,2019-06-04,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.02,13.32,2019-06-05,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.9,13.05,2019-06-06,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.46,12.89,2019-06-07,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.16,12.5,2019-06-10,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.09,12.26,2019-06-11,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,11.36,12.01,2019-06-12,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.17,11.52,2019-06-13,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.02,12.12,2019-06-14,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.2,11.98,2019-06-17,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.47,12.33,2019-06-18,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,11.38,11.44,2019-06-19,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,11.73,11.59,2019-06-20,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,11.18,11.73,2019-06-21,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,11.22,11.11,2019-06-24,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.62,11.02,2019-06-25,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.64,10.75,2019-06-26,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.3,10.68,2019-06-27,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.78,10.3,2019-06-28,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.61,10.92,2019-07-01,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.43,10.56,2019-07-02,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.3,10.5,2019-07-03,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.51,10.31,2019-07-05,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.6,10.44,2019-07-08,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.84,10.56,2019-07-09,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.83,10.93,2019-07-10,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.72,10.79,2019-07-11,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.73,10.75,2019-07-12,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.46,10.73,2019-07-15,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.41,10.42,2019-07-16,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.2,10.38,2019-07-17,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.21,10.15,2019-07-18,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.46,10.17,2019-07-19,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.34,10.51,2019-07-22,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.47,10.37,2019-07-23,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.62,10.44,2019-07-24,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.2,10.7,2019-07-25,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.45,10.2,2019-07-26,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,9.88,10.42,2019-07-29,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.31,9.83,2019-07-30,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.09,10.28,2019-07-31,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,9.54,10.05,2019-08-01,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,9.18,9.58,2019-08-02,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,8.67,8.98,2019-08-05,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,8.88,7.68,2019-08-06,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,8.68,8.61,2019-08-07,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,8.78,8.8,2019-08-08,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,8.41,8.82,2019-08-09,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,8.05,8.37,2019-08-12,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,8.43,7.98,2019-08-13,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.6,8.23,2019-08-14,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.15,7.59,2019-08-15,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.5,7.2,2019-08-16,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.69,7.66,2019-08-19,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.55,7.6,2019-08-20,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.87,7.65,2019-08-21,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,8.01,7.91,2019-08-22,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.34,7.9,2019-08-23,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.45,7.43,2019-08-26,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.25,7.57,2019-08-27,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.61,7.27,2019-08-28,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,7.91,7.64,2019-08-29,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,8.21,8.0,2019-08-30,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,8.17,8.06,2019-09-03,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,8.54,8.28,2019-09-04,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,9.05,8.62,2019-09-05,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,9.27,9.02,2019-09-06,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.07,9.41,2019-09-09,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.59,10.13,2019-09-10,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.9,10.77,2019-09-11,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.89,10.8,2019-09-12,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.79,10.98,2019-09-13,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,11.1,10.94,2019-09-16,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,11.08,11.08,2019-09-17,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.95,10.95,2019-09-18,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.46,11.06,2019-09-19,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.1,10.46,2019-09-20,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.31,9.99,2019-09-23,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.1,10.35,2019-09-24,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.595,10.03,2019-09-25,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.33,10.6,2019-09-26,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.625,10.25,2019-09-27,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.595,10.62,2019-09-30,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.74,10.64,2019-10-01,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.47,10.62,2019-10-02,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.91,10.42,2019-10-03,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.96,10.96,2019-10-04,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.91,11.06,2019-10-07,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.345,10.48,2019-10-08,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.13,10.55,2019-10-09,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.48,10.21,2019-10-10,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,11.1,10.69,2019-10-11,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.835,10.97,2019-10-14,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,11.01,10.84,2019-10-15,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.64,11.01,2019-10-16,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.91,10.74,2019-10-17,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.47,10.88,2019-10-18,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,11.14,10.55,2019-10-21,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,11.46,11.25,2019-10-22,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,11.68,11.42,2019-10-23,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,11.56,11.73,2019-10-24,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.14,11.53,2019-10-25,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.12,12.24,2019-10-28,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.45,12.01,2019-10-29,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.34,12.43,2019-10-30,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.33,12.3,2019-10-31,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.7,12.45,2019-11-01,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.05,12.92,2019-11-04,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.13,13.13,2019-11-05,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,14.65,13.57,2019-11-06,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.25,15.04,2019-11-07,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.33,15.17,2019-11-08,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.24,15.15,2019-11-11,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.02,15.27,2019-11-12,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,14.73,14.82,2019-11-13,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,14.73,14.73,2019-11-14,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,14.99,14.9,2019-11-15,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.15,14.98,2019-11-18,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,14.91,15.14,2019-11-19,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,14.88,14.86,2019-11-20,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.38,15.09,2019-11-21,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.45,15.48,2019-11-22,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.22,15.45,2019-11-25,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.2,15.29,2019-11-26,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.51,15.23,2019-11-27,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.25,15.33,2019-11-29,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.09,15.39,2019-12-02,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,14.77,14.8,2019-12-03,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,14.78,14.96,2019-12-04,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,14.05,14.84,2019-12-05,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,14.75,14.2,2019-12-06,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,14.22,14.71,2019-12-09,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.96,14.22,2019-12-10,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.89,14.05,2019-12-11,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.115,13.93,2019-12-12,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.17,15.05,2019-12-13,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.49,15.42,2019-12-16,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,16.2,15.62,2019-12-17,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,16.08,16.18,2019-12-18,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.92,16.17,2019-12-19,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.52,15.95,2019-12-20,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.44,15.5,2019-12-23,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.63,15.47,2019-12-24,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.57,15.81,2019-12-26,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.28,15.5,2019-12-27,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.32,15.38,2019-12-30,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.43,15.14,2019-12-31,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.25,15.77,2020-01-02,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,15.25,15.14,2020-01-03,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,14.795,15.19,2020-01-06,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,14.36,14.69,2020-01-07,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.79,14.29,2020-01-08,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,14.31,13.83,2020-01-09,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,14.0,14.32,2020-01-10,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.445,13.99,2020-01-13,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.41,13.43,2020-01-14,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.18,13.29,2020-01-15,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.26,13.34,2020-01-16,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.96,13.39,2020-01-17,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.78,12.83,2020-01-21,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.34,12.85,2020-01-22,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.49,12.23,2020-01-23,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.31,12.5,2020-01-24,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.18,11.91,2020-01-27,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.56,12.32,2020-01-28,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.55,12.64,2020-01-29,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.76,12.32,2020-01-30,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.47,12.53,2020-01-31,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.6,12.22,2020-02-03,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.97,12.9,2020-02-04,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.37,13.15,2020-02-05,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.2,13.41,2020-02-06,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.41,13.03,2020-02-07,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.64,12.28,2020-02-10,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.03,13.81,2020-02-11,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.42,13.23,2020-02-12,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.18,13.32,2020-02-13,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.15,13.17,2020-02-14,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.99,13.01,2020-02-18,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.56,13.0,2020-02-19,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.78,13.62,2020-02-20,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.45,13.58,2020-02-21,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,13.04,12.96,2020-02-24,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.58,13.12,2020-02-25,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.28,12.67,2020-02-26,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,11.91,11.83,2020-02-27,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,11.99,11.36,2020-02-28,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.68,12.1,2020-03-02,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,12.02,12.7,2020-03-03,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,11.63,12.27,2020-03-04,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.43,11.27,2020-03-05,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,10.15,10.04,2020-03-06,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,5.77,8.93,2020-03-09,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,6.08,6.25,2020-03-10,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,5.89,5.88,2020-03-11,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,4.86,5.33,2020-03-12,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,6.13,5.29,2020-03-13,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,5.51,5.3,2020-03-16,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,4.91,5.65,2020-03-17,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,4.0,4.49,2020-03-18,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,4.48,4.14,2020-03-19,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,4.61,4.58,2020-03-20,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,4.37,4.46,2020-03-23,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,5.41,4.71,2020-03-24,GPRE,GREEN PLAINS INC,2860.0,170.0
