cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92839U20,77.74,78.67,2019-03-11,VC,VISTEON CORP,3714.0,252.0
92839U20,77.25,77.74,2019-03-12,VC,VISTEON CORP,3714.0,252.0
92839U20,76.24,77.85,2019-03-13,VC,VISTEON CORP,3714.0,252.0
92839U20,73.96,75.66,2019-03-14,VC,VISTEON CORP,3714.0,252.0
92839U20,75.05,74.26,2019-03-15,VC,VISTEON CORP,3714.0,252.0
92839U20,74.89,75.09,2019-03-18,VC,VISTEON CORP,3714.0,252.0
92839U20,74.35,75.61,2019-03-19,VC,VISTEON CORP,3714.0,252.0
92839U20,72.2,73.62,2019-03-20,VC,VISTEON CORP,3714.0,252.0
92839U20,72.4,72.02,2019-03-21,VC,VISTEON CORP,3714.0,252.0
92839U20,68.48,71.6,2019-03-22,VC,VISTEON CORP,3714.0,252.0
92839U20,69.03,68.43,2019-03-25,VC,VISTEON CORP,3714.0,252.0
92839U20,69.46,69.35,2019-03-26,VC,VISTEON CORP,3714.0,252.0
92839U20,68.54,69.76,2019-03-27,VC,VISTEON CORP,3714.0,252.0
92839U20,68.15,68.54,2019-03-28,VC,VISTEON CORP,3714.0,252.0
92839U20,67.35,68.29,2019-03-29,VC,VISTEON CORP,3714.0,252.0
92839U20,71.49,68.38,2019-04-01,VC,VISTEON CORP,3714.0,252.0
92839U20,71.74,71.56,2019-04-02,VC,VISTEON CORP,3714.0,252.0
92839U20,74.8,72.96,2019-04-03,VC,VISTEON CORP,3714.0,252.0
92839U20,76.12,74.65,2019-04-04,VC,VISTEON CORP,3714.0,252.0
92839U20,75.42,75.87,2019-04-05,VC,VISTEON CORP,3714.0,252.0
92839U20,77.22,75.32,2019-04-08,VC,VISTEON CORP,3714.0,252.0
92839U20,76.47,76.84,2019-04-09,VC,VISTEON CORP,3714.0,252.0
92839U20,80.3,76.65,2019-04-10,VC,VISTEON CORP,3714.0,252.0
92839U20,80.4,80.08,2019-04-11,VC,VISTEON CORP,3714.0,252.0
92839U20,82.6,81.3,2019-04-12,VC,VISTEON CORP,3714.0,252.0
92839U20,81.91,82.88,2019-04-15,VC,VISTEON CORP,3714.0,252.0
92839U20,80.19,81.75,2019-04-16,VC,VISTEON CORP,3714.0,252.0
92839U20,82.31,80.98,2019-04-17,VC,VISTEON CORP,3714.0,252.0
92839U20,82.44,82.17,2019-04-18,VC,VISTEON CORP,3714.0,252.0
92839U20,80.75,82.17,2019-04-22,VC,VISTEON CORP,3714.0,252.0
92839U20,80.17,82.4,2019-04-23,VC,VISTEON CORP,3714.0,252.0
92839U20,79.72,80.07,2019-04-24,VC,VISTEON CORP,3714.0,252.0
92839U20,60.95,75.0,2019-04-25,VC,VISTEON CORP,3714.0,252.0
92839U20,63.8,61.01,2019-04-26,VC,VISTEON CORP,3714.0,252.0
92839U20,65.49,63.8,2019-04-29,VC,VISTEON CORP,3714.0,252.0
92839U20,66.02,65.08,2019-04-30,VC,VISTEON CORP,3714.0,252.0
92839U20,65.6,66.21,2019-05-01,VC,VISTEON CORP,3714.0,252.0
92839U20,65.38,65.57,2019-05-02,VC,VISTEON CORP,3714.0,252.0
92839U20,64.73,65.3,2019-05-03,VC,VISTEON CORP,3714.0,252.0
92839U20,64.32,63.23,2019-05-06,VC,VISTEON CORP,3714.0,252.0
92839U20,62.45,63.37,2019-05-07,VC,VISTEON CORP,3714.0,252.0
92839U20,62.57,62.41,2019-05-08,VC,VISTEON CORP,3714.0,252.0
92839U20,61.46,61.25,2019-05-09,VC,VISTEON CORP,3714.0,252.0
92839U20,61.72,61.06,2019-05-10,VC,VISTEON CORP,3714.0,252.0
92839U20,56.12,59.95,2019-05-13,VC,VISTEON CORP,3714.0,252.0
92839U20,56.28,57.8,2019-05-14,VC,VISTEON CORP,3714.0,252.0
92839U20,55.44,55.69,2019-05-15,VC,VISTEON CORP,3714.0,252.0
92839U20,52.35,55.15,2019-05-16,VC,VISTEON CORP,3714.0,252.0
92839U20,51.38,51.82,2019-05-17,VC,VISTEON CORP,3714.0,252.0
92839U20,49.26,50.75,2019-05-20,VC,VISTEON CORP,3714.0,252.0
92839U20,48.87,49.75,2019-05-21,VC,VISTEON CORP,3714.0,252.0
92839U20,46.54,48.52,2019-05-22,VC,VISTEON CORP,3714.0,252.0
92839U20,46.92,45.95,2019-05-23,VC,VISTEON CORP,3714.0,252.0
92839U20,46.85,47.58,2019-05-24,VC,VISTEON CORP,3714.0,252.0
92839U20,48.89,47.31,2019-05-28,VC,VISTEON CORP,3714.0,252.0
92839U20,48.55,48.24,2019-05-29,VC,VISTEON CORP,3714.0,252.0
92839U20,48.05,48.47,2019-05-30,VC,VISTEON CORP,3714.0,252.0
92839U20,44.51,45.66,2019-05-31,VC,VISTEON CORP,3714.0,252.0
92839U20,44.9,44.69,2019-06-03,VC,VISTEON CORP,3714.0,252.0
92839U20,49.14,46.51,2019-06-04,VC,VISTEON CORP,3714.0,252.0
92839U20,49.46,49.15,2019-06-05,VC,VISTEON CORP,3714.0,252.0
92839U20,49.32,49.21,2019-06-06,VC,VISTEON CORP,3714.0,252.0
92839U20,50.17,49.3,2019-06-07,VC,VISTEON CORP,3714.0,252.0
92839U20,50.48,51.67,2019-06-10,VC,VISTEON CORP,3714.0,252.0
92839U20,51.21,51.06,2019-06-11,VC,VISTEON CORP,3714.0,252.0
92839U20,51.36,50.83,2019-06-12,VC,VISTEON CORP,3714.0,252.0
92839U20,52.49,51.31,2019-06-13,VC,VISTEON CORP,3714.0,252.0
92839U20,52.27,51.98,2019-06-14,VC,VISTEON CORP,3714.0,252.0
92839U20,52.99,52.02,2019-06-17,VC,VISTEON CORP,3714.0,252.0
92839U20,53.33,53.47,2019-06-18,VC,VISTEON CORP,3714.0,252.0
92839U20,52.72,53.46,2019-06-19,VC,VISTEON CORP,3714.0,252.0
92839U20,53.6,53.59,2019-06-20,VC,VISTEON CORP,3714.0,252.0
92839U20,54.16,53.58,2019-06-21,VC,VISTEON CORP,3714.0,252.0
92839U20,53.62,54.16,2019-06-24,VC,VISTEON CORP,3714.0,252.0
92839U20,54.79,54.46,2019-06-25,VC,VISTEON CORP,3714.0,252.0
92839U20,56.19,54.88,2019-06-26,VC,VISTEON CORP,3714.0,252.0
92839U20,57.6,56.2,2019-06-27,VC,VISTEON CORP,3714.0,252.0
92839U20,58.58,57.93,2019-06-28,VC,VISTEON CORP,3714.0,252.0
92839U20,56.36,60.02,2019-07-01,VC,VISTEON CORP,3714.0,252.0
92839U20,55.3,56.45,2019-07-02,VC,VISTEON CORP,3714.0,252.0
92839U20,55.36,55.51,2019-07-03,VC,VISTEON CORP,3714.0,252.0
92839U20,55.19,55.04,2019-07-05,VC,VISTEON CORP,3714.0,252.0
92839U20,53.13,54.6,2019-07-08,VC,VISTEON CORP,3714.0,252.0
92839U20,53.27,52.94,2019-07-09,VC,VISTEON CORP,3714.0,252.0
92839U20,54.6,53.76,2019-07-10,VC,VISTEON CORP,3714.0,252.0
92839U20,54.27,54.49,2019-07-11,VC,VISTEON CORP,3714.0,252.0
92839U20,56.86,54.58,2019-07-12,VC,VISTEON CORP,3714.0,252.0
92839U20,56.89,57.13,2019-07-15,VC,VISTEON CORP,3714.0,252.0
92839U20,56.78,56.19,2019-07-16,VC,VISTEON CORP,3714.0,252.0
92839U20,55.3,56.6,2019-07-17,VC,VISTEON CORP,3714.0,252.0
92839U20,55.85,54.98,2019-07-18,VC,VISTEON CORP,3714.0,252.0
92839U20,58.41,56.38,2019-07-19,VC,VISTEON CORP,3714.0,252.0
92839U20,58.07,58.79,2019-07-22,VC,VISTEON CORP,3714.0,252.0
92839U20,60.81,59.64,2019-07-23,VC,VISTEON CORP,3714.0,252.0
92839U20,63.54,60.54,2019-07-24,VC,VISTEON CORP,3714.0,252.0
92839U20,69.84,63.36,2019-07-25,VC,VISTEON CORP,3714.0,252.0
92839U20,66.81,69.84,2019-07-26,VC,VISTEON CORP,3714.0,252.0
92839U20,68.4,66.93,2019-07-29,VC,VISTEON CORP,3714.0,252.0
92839U20,68.14,67.32,2019-07-30,VC,VISTEON CORP,3714.0,252.0
92839U20,65.88,68.42,2019-07-31,VC,VISTEON CORP,3714.0,252.0
92839U20,62.24,67.3,2019-08-01,VC,VISTEON CORP,3714.0,252.0
92839U20,62.15,61.57,2019-08-02,VC,VISTEON CORP,3714.0,252.0
92839U20,60.73,60.35,2019-08-05,VC,VISTEON CORP,3714.0,252.0
92839U20,61.76,61.4,2019-08-06,VC,VISTEON CORP,3714.0,252.0
92839U20,61.44,60.52,2019-08-07,VC,VISTEON CORP,3714.0,252.0
92839U20,61.58,62.12,2019-08-08,VC,VISTEON CORP,3714.0,252.0
92839U20,61.7,61.26,2019-08-09,VC,VISTEON CORP,3714.0,252.0
92839U20,59.68,61.08,2019-08-12,VC,VISTEON CORP,3714.0,252.0
92839U20,63.21,59.78,2019-08-13,VC,VISTEON CORP,3714.0,252.0
92839U20,61.11,61.56,2019-08-14,VC,VISTEON CORP,3714.0,252.0
92839U20,60.73,60.83,2019-08-15,VC,VISTEON CORP,3714.0,252.0
92839U20,63.88,61.44,2019-08-16,VC,VISTEON CORP,3714.0,252.0
92839U20,65.61,65.08,2019-08-19,VC,VISTEON CORP,3714.0,252.0
92839U20,67.5,65.75,2019-08-20,VC,VISTEON CORP,3714.0,252.0
92839U20,68.35,68.45,2019-08-21,VC,VISTEON CORP,3714.0,252.0
92839U20,68.18,68.82,2019-08-22,VC,VISTEON CORP,3714.0,252.0
92839U20,61.92,67.12,2019-08-23,VC,VISTEON CORP,3714.0,252.0
92839U20,65.69,63.22,2019-08-26,VC,VISTEON CORP,3714.0,252.0
92839U20,64.41,66.01,2019-08-27,VC,VISTEON CORP,3714.0,252.0
92839U20,66.25,64.17,2019-08-28,VC,VISTEON CORP,3714.0,252.0
92839U20,69.05,67.28,2019-08-29,VC,VISTEON CORP,3714.0,252.0
92839U20,68.97,69.69,2019-08-30,VC,VISTEON CORP,3714.0,252.0
92839U20,65.99,68.18,2019-09-03,VC,VISTEON CORP,3714.0,252.0
92839U20,69.84,67.37,2019-09-04,VC,VISTEON CORP,3714.0,252.0
92839U20,76.58,71.43,2019-09-05,VC,VISTEON CORP,3714.0,252.0
92839U20,78.06,76.68,2019-09-06,VC,VISTEON CORP,3714.0,252.0
92839U20,83.29,79.01,2019-09-09,VC,VISTEON CORP,3714.0,252.0
92839U20,83.45,82.51,2019-09-10,VC,VISTEON CORP,3714.0,252.0
92839U20,80.85,83.49,2019-09-11,VC,VISTEON CORP,3714.0,252.0
92839U20,81.35,77.26,2019-09-12,VC,VISTEON CORP,3714.0,252.0
92839U20,81.08,83.39,2019-09-13,VC,VISTEON CORP,3714.0,252.0
92839U20,80.51,80.43,2019-09-16,VC,VISTEON CORP,3714.0,252.0
92839U20,77.93,79.91,2019-09-17,VC,VISTEON CORP,3714.0,252.0
92839U20,76.53,77.76,2019-09-18,VC,VISTEON CORP,3714.0,252.0
92839U20,77.28,76.68,2019-09-19,VC,VISTEON CORP,3714.0,252.0
92839U20,76.88,77.1,2019-09-20,VC,VISTEON CORP,3714.0,252.0
92839U20,77.11,76.06,2019-09-23,VC,VISTEON CORP,3714.0,252.0
92839U20,76.82,77.54,2019-09-24,VC,VISTEON CORP,3714.0,252.0
92839U20,78.0,71.27,2019-09-25,VC,VISTEON CORP,3714.0,252.0
92839U20,80.85,78.17,2019-09-26,VC,VISTEON CORP,3714.0,252.0
92839U20,81.04,80.85,2019-09-27,VC,VISTEON CORP,3714.0,252.0
92839U20,82.54,81.19,2019-09-30,VC,VISTEON CORP,3714.0,252.0
92839U20,81.04,83.29,2019-10-01,VC,VISTEON CORP,3714.0,252.0
92839U20,79.01,79.64,2019-10-02,VC,VISTEON CORP,3714.0,252.0
92839U20,79.04,78.9,2019-10-03,VC,VISTEON CORP,3714.0,252.0
92839U20,79.74,79.19,2019-10-04,VC,VISTEON CORP,3714.0,252.0
92839U20,78.15,79.23,2019-10-07,VC,VISTEON CORP,3714.0,252.0
92839U20,73.21,76.72,2019-10-08,VC,VISTEON CORP,3714.0,252.0
92839U20,75.73,74.19,2019-10-09,VC,VISTEON CORP,3714.0,252.0
92839U20,78.21,76.17,2019-10-10,VC,VISTEON CORP,3714.0,252.0
92839U20,82.26,79.78,2019-10-11,VC,VISTEON CORP,3714.0,252.0
92839U20,81.73,81.86,2019-10-14,VC,VISTEON CORP,3714.0,252.0
92839U20,82.41,82.02,2019-10-15,VC,VISTEON CORP,3714.0,252.0
92839U20,82.57,81.99,2019-10-16,VC,VISTEON CORP,3714.0,252.0
92839U20,83.81,83.75,2019-10-17,VC,VISTEON CORP,3714.0,252.0
92839U20,84.9,83.61,2019-10-18,VC,VISTEON CORP,3714.0,252.0
92839U20,84.16,86.2,2019-10-21,VC,VISTEON CORP,3714.0,252.0
92839U20,85.03,84.55,2019-10-22,VC,VISTEON CORP,3714.0,252.0
92839U20,83.92,84.85,2019-10-23,VC,VISTEON CORP,3714.0,252.0
92839U20,91.05,105.64,2019-10-24,VC,VISTEON CORP,3714.0,252.0
92839U20,95.26,92.49,2019-10-25,VC,VISTEON CORP,3714.0,252.0
92839U20,94.76,96.53,2019-10-28,VC,VISTEON CORP,3714.0,252.0
92839U20,93.61,94.24,2019-10-29,VC,VISTEON CORP,3714.0,252.0
92839U20,94.59,92.9,2019-10-30,VC,VISTEON CORP,3714.0,252.0
92839U20,93.02,93.43,2019-10-31,VC,VISTEON CORP,3714.0,252.0
92839U20,92.67,93.99,2019-11-01,VC,VISTEON CORP,3714.0,252.0
92839U20,94.29,93.88,2019-11-04,VC,VISTEON CORP,3714.0,252.0
92839U20,95.87,95.19,2019-11-05,VC,VISTEON CORP,3714.0,252.0
92839U20,92.59,95.72,2019-11-06,VC,VISTEON CORP,3714.0,252.0
92839U20,95.28,94.2,2019-11-07,VC,VISTEON CORP,3714.0,252.0
92839U20,94.28,95.09,2019-11-08,VC,VISTEON CORP,3714.0,252.0
92839U20,94.88,93.56,2019-11-11,VC,VISTEON CORP,3714.0,252.0
92839U20,94.62,94.96,2019-11-12,VC,VISTEON CORP,3714.0,252.0
92839U20,92.33,93.88,2019-11-13,VC,VISTEON CORP,3714.0,252.0
92839U20,93.05,92.32,2019-11-14,VC,VISTEON CORP,3714.0,252.0
92839U20,93.03,93.98,2019-11-15,VC,VISTEON CORP,3714.0,252.0
92839U20,92.4,92.57,2019-11-18,VC,VISTEON CORP,3714.0,252.0
92839U20,91.57,91.97,2019-11-19,VC,VISTEON CORP,3714.0,252.0
92839U20,90.0,91.16,2019-11-20,VC,VISTEON CORP,3714.0,252.0
92839U20,90.34,90.6,2019-11-21,VC,VISTEON CORP,3714.0,252.0
92839U20,93.24,91.35,2019-11-22,VC,VISTEON CORP,3714.0,252.0
92839U20,93.6,94.18,2019-11-25,VC,VISTEON CORP,3714.0,252.0
92839U20,94.4,93.46,2019-11-26,VC,VISTEON CORP,3714.0,252.0
92839U20,94.93,94.84,2019-11-27,VC,VISTEON CORP,3714.0,252.0
92839U20,93.53,94.2,2019-11-29,VC,VISTEON CORP,3714.0,252.0
92839U20,93.11,93.42,2019-12-02,VC,VISTEON CORP,3714.0,252.0
92839U20,91.25,91.62,2019-12-03,VC,VISTEON CORP,3714.0,252.0
92839U20,92.43,92.17,2019-12-04,VC,VISTEON CORP,3714.0,252.0
92839U20,93.71,93.04,2019-12-05,VC,VISTEON CORP,3714.0,252.0
92839U20,93.06,94.75,2019-12-06,VC,VISTEON CORP,3714.0,252.0
92839U20,91.75,92.69,2019-12-09,VC,VISTEON CORP,3714.0,252.0
92839U20,90.39,91.95,2019-12-10,VC,VISTEON CORP,3714.0,252.0
92839U20,93.24,90.99,2019-12-11,VC,VISTEON CORP,3714.0,252.0
92839U20,93.52,93.2,2019-12-12,VC,VISTEON CORP,3714.0,252.0
92839U20,90.18,93.24,2019-12-13,VC,VISTEON CORP,3714.0,252.0
92839U20,90.89,90.9,2019-12-16,VC,VISTEON CORP,3714.0,252.0
92839U20,90.7,90.93,2019-12-17,VC,VISTEON CORP,3714.0,252.0
92839U20,90.45,90.95,2019-12-18,VC,VISTEON CORP,3714.0,252.0
92839U20,90.45,90.52,2019-12-19,VC,VISTEON CORP,3714.0,252.0
92839U20,88.9,91.19,2019-12-20,VC,VISTEON CORP,3714.0,252.0
92839U20,88.62,88.91,2019-12-23,VC,VISTEON CORP,3714.0,252.0
92839U20,88.3,88.7,2019-12-24,VC,VISTEON CORP,3714.0,252.0
92839U20,87.15,88.56,2019-12-26,VC,VISTEON CORP,3714.0,252.0
92839U20,86.63,87.37,2019-12-27,VC,VISTEON CORP,3714.0,252.0
92839U20,86.32,87.02,2019-12-30,VC,VISTEON CORP,3714.0,252.0
92839U20,86.59,86.15,2019-12-31,VC,VISTEON CORP,3714.0,252.0
92839U20,89.86,87.65,2020-01-02,VC,VISTEON CORP,3714.0,252.0
92839U20,88.86,88.04,2020-01-03,VC,VISTEON CORP,3714.0,252.0
92839U20,86.33,87.65,2020-01-06,VC,VISTEON CORP,3714.0,252.0
92839U20,85.32,86.1,2020-01-07,VC,VISTEON CORP,3714.0,252.0
92839U20,86.57,85.18,2020-01-08,VC,VISTEON CORP,3714.0,252.0
92839U20,84.62,87.41,2020-01-09,VC,VISTEON CORP,3714.0,252.0
92839U20,84.71,84.4,2020-01-10,VC,VISTEON CORP,3714.0,252.0
92839U20,86.52,84.44,2020-01-13,VC,VISTEON CORP,3714.0,252.0
92839U20,88.28,87.91,2020-01-14,VC,VISTEON CORP,3714.0,252.0
92839U20,87.18,87.81,2020-01-15,VC,VISTEON CORP,3714.0,252.0
92839U20,89.89,87.77,2020-01-16,VC,VISTEON CORP,3714.0,252.0
92839U20,89.51,90.03,2020-01-17,VC,VISTEON CORP,3714.0,252.0
92839U20,88.52,90.53,2020-01-21,VC,VISTEON CORP,3714.0,252.0
92839U20,86.37,88.91,2020-01-22,VC,VISTEON CORP,3714.0,252.0
92839U20,87.54,85.6,2020-01-23,VC,VISTEON CORP,3714.0,252.0
92839U20,85.43,87.62,2020-01-24,VC,VISTEON CORP,3714.0,252.0
92839U20,82.58,82.52,2020-01-27,VC,VISTEON CORP,3714.0,252.0
92839U20,86.43,83.51,2020-01-28,VC,VISTEON CORP,3714.0,252.0
92839U20,85.45,86.82,2020-01-29,VC,VISTEON CORP,3714.0,252.0
92839U20,83.56,84.25,2020-01-30,VC,VISTEON CORP,3714.0,252.0
92839U20,79.81,83.29,2020-01-31,VC,VISTEON CORP,3714.0,252.0
92839U20,82.15,80.34,2020-02-03,VC,VISTEON CORP,3714.0,252.0
92839U20,86.37,84.02,2020-02-04,VC,VISTEON CORP,3714.0,252.0
92839U20,86.63,87.44,2020-02-05,VC,VISTEON CORP,3714.0,252.0
92839U20,82.53,86.59,2020-02-06,VC,VISTEON CORP,3714.0,252.0
92839U20,80.25,81.88,2020-02-07,VC,VISTEON CORP,3714.0,252.0
92839U20,80.33,79.97,2020-02-10,VC,VISTEON CORP,3714.0,252.0
92839U20,83.81,80.63,2020-02-11,VC,VISTEON CORP,3714.0,252.0
92839U20,86.76,84.99,2020-02-12,VC,VISTEON CORP,3714.0,252.0
92839U20,87.83,85.72,2020-02-13,VC,VISTEON CORP,3714.0,252.0
92839U20,83.7,87.75,2020-02-14,VC,VISTEON CORP,3714.0,252.0
92839U20,82.83,83.11,2020-02-18,VC,VISTEON CORP,3714.0,252.0
92839U20,85.72,83.0,2020-02-19,VC,VISTEON CORP,3714.0,252.0
92839U20,79.14,72.15,2020-02-20,VC,VISTEON CORP,3714.0,252.0
92839U20,76.05,78.26,2020-02-21,VC,VISTEON CORP,3714.0,252.0
92839U20,70.41,71.33,2020-02-24,VC,VISTEON CORP,3714.0,252.0
92839U20,66.86,71.14,2020-02-25,VC,VISTEON CORP,3714.0,252.0
92839U20,67.57,68.66,2020-02-26,VC,VISTEON CORP,3714.0,252.0
92839U20,65.55,65.27,2020-02-27,VC,VISTEON CORP,3714.0,252.0
92839U20,65.04,62.53,2020-02-28,VC,VISTEON CORP,3714.0,252.0
92839U20,67.39,65.53,2020-03-02,VC,VISTEON CORP,3714.0,252.0
92839U20,66.43,67.51,2020-03-03,VC,VISTEON CORP,3714.0,252.0
92839U20,68.48,67.72,2020-03-04,VC,VISTEON CORP,3714.0,252.0
92839U20,64.27,66.13,2020-03-05,VC,VISTEON CORP,3714.0,252.0
92839U20,60.36,61.57,2020-03-06,VC,VISTEON CORP,3714.0,252.0
92839U20,54.89,55.36,2020-03-09,VC,VISTEON CORP,3714.0,252.0
92839U20,58.19,57.63,2020-03-10,VC,VISTEON CORP,3714.0,252.0
92839U20,55.76,56.13,2020-03-11,VC,VISTEON CORP,3714.0,252.0
92839U20,50.63,50.9,2020-03-12,VC,VISTEON CORP,3714.0,252.0
92839U20,56.49,53.83,2020-03-13,VC,VISTEON CORP,3714.0,252.0
92839U20,46.58,49.6,2020-03-16,VC,VISTEON CORP,3714.0,252.0
92839U20,46.33,48.11,2020-03-17,VC,VISTEON CORP,3714.0,252.0
92839U20,41.87,43.0,2020-03-18,VC,VISTEON CORP,3714.0,252.0
92839U20,48.36,40.9,2020-03-19,VC,VISTEON CORP,3714.0,252.0
92839U20,46.71,50.3,2020-03-20,VC,VISTEON CORP,3714.0,252.0
92839U20,48.09,46.92,2020-03-23,VC,VISTEON CORP,3714.0,252.0
92839U20,50.0,51.08,2020-03-24,VC,VISTEON CORP,3714.0,252.0
92839U20,50.47,50.62,2020-03-25,VC,VISTEON CORP,3714.0,252.0
92839U20,53.34,50.62,2020-03-26,VC,VISTEON CORP,3714.0,252.0
92839U20,52.02,50.84,2020-03-27,VC,VISTEON CORP,3714.0,252.0
92839U20,51.6,52.16,2020-03-30,VC,VISTEON CORP,3714.0,252.0
92839U20,47.98,51.75,2020-03-31,VC,VISTEON CORP,3714.0,252.0
92839U20,42.27,46.27,2020-04-01,VC,VISTEON CORP,3714.0,252.0
92839U20,40.47,41.56,2020-04-02,VC,VISTEON CORP,3714.0,252.0
92839U20,40.38,40.33,2020-04-03,VC,VISTEON CORP,3714.0,252.0
92839U20,45.39,42.61,2020-04-06,VC,VISTEON CORP,3714.0,252.0
92839U20,46.54,47.72,2020-04-07,VC,VISTEON CORP,3714.0,252.0
92839U20,50.27,48.22,2020-04-08,VC,VISTEON CORP,3714.0,252.0
92839U20,51.16,52.38,2020-04-09,VC,VISTEON CORP,3714.0,252.0
92839U20,49.87,51.49,2020-04-13,VC,VISTEON CORP,3714.0,252.0
92839U20,52.83,52.26,2020-04-14,VC,VISTEON CORP,3714.0,252.0
92839U20,48.13,49.43,2020-04-15,VC,VISTEON CORP,3714.0,252.0
92839U20,48.02,48.06,2020-04-16,VC,VISTEON CORP,3714.0,252.0
92839U20,51.43,50.94,2020-04-17,VC,VISTEON CORP,3714.0,252.0
92839U20,48.65,49.53,2020-04-20,VC,VISTEON CORP,3714.0,252.0
92839U20,47.17,46.78,2020-04-21,VC,VISTEON CORP,3714.0,252.0
92839U20,47.14,47.95,2020-04-22,VC,VISTEON CORP,3714.0,252.0
92839U20,48.58,46.83,2020-04-23,VC,VISTEON CORP,3714.0,252.0
92839U20,51.0,49.41,2020-04-24,VC,VISTEON CORP,3714.0,252.0
92839U20,53.86,51.2,2020-04-27,VC,VISTEON CORP,3714.0,252.0
92839U20,53.83,56.45,2020-04-28,VC,VISTEON CORP,3714.0,252.0
92839U20,59.19,56.15,2020-04-29,VC,VISTEON CORP,3714.0,252.0
92839U20,60.3,57.42,2020-04-30,VC,VISTEON CORP,3714.0,252.0
92839U20,60.27,59.08,2020-05-01,VC,VISTEON CORP,3714.0,252.0
92839U20,59.45,59.73,2020-05-04,VC,VISTEON CORP,3714.0,252.0
92839U20,59.41,60.31,2020-05-05,VC,VISTEON CORP,3714.0,252.0
92839U20,59.72,60.57,2020-05-06,VC,VISTEON CORP,3714.0,252.0
