cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55743710,6.87,6.82,2019-02-19,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.88,6.88,2019-02-20,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.89,6.87,2019-02-21,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.89,6.9,2019-02-22,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.89,6.9,2019-02-25,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.9,6.88,2019-02-26,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.91,6.91,2019-02-27,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.9199,6.92,2019-02-28,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.93,6.96,2019-03-01,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.89,6.97,2019-03-04,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.93,6.9,2019-03-05,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.87,6.93,2019-03-06,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.83,6.87,2019-03-07,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.8,6.8,2019-03-08,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.85,6.86,2019-03-11,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.87,6.89,2019-03-12,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.88,6.87,2019-03-13,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.74,6.74,2019-03-14,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.74,6.73,2019-03-15,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.75,6.74,2019-03-18,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.77,6.8,2019-03-19,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.72,6.79,2019-03-20,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.81,6.75,2019-03-21,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.7,6.8,2019-03-22,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.67,6.7,2019-03-25,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.68,6.7,2019-03-26,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.71,6.72,2019-03-27,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.73,6.72,2019-03-28,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.83,6.78,2019-03-29,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.81,6.86,2019-04-01,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.8,6.83,2019-04-02,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.77,6.8,2019-04-03,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.75,6.78,2019-04-04,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.74,6.79,2019-04-05,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.73,6.77,2019-04-08,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.74,6.74,2019-04-09,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.77,6.76,2019-04-10,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.78,6.77,2019-04-11,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.76,6.82,2019-04-12,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.81,6.78,2019-04-15,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.81,6.82,2019-04-16,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.84,6.82,2019-04-17,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.81,6.84,2019-04-18,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.81,6.81,2019-04-22,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.84,6.81,2019-04-23,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.83,6.84,2019-04-24,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.79,6.84,2019-04-25,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.79,6.77,2019-04-26,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.82,6.8,2019-04-29,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.81,6.83,2019-04-30,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.79,6.84,2019-05-01,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.75,6.8,2019-05-02,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.81,6.8,2019-05-03,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.78,6.75,2019-05-06,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.68,6.78,2019-05-07,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.687,6.72,2019-05-08,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.67,6.68,2019-05-09,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.69,6.63,2019-05-10,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.57,6.59,2019-05-13,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.66,6.62,2019-05-14,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.67,6.65,2019-05-15,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.72,6.69,2019-05-16,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.68,6.69,2019-05-17,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.66,6.66,2019-05-20,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.69,6.66,2019-05-21,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.61,6.66,2019-05-22,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.53,6.58,2019-05-23,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.54,6.58,2019-05-24,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.49,6.53,2019-05-28,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.42,6.47,2019-05-29,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.43,6.45,2019-05-30,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.34,6.38,2019-05-31,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.37,6.4,2019-06-03,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.48,6.42,2019-06-04,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.47,6.51,2019-06-05,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.49,6.46,2019-06-06,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.53,6.5,2019-06-07,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.57,6.53,2019-06-10,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.59,6.6,2019-06-11,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.57,6.58,2019-06-12,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.5815,6.58,2019-06-13,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.64,6.61,2019-06-14,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.45,6.46,2019-06-17,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.51,6.47,2019-06-18,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.47,6.51,2019-06-19,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.48,6.52,2019-06-20,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.46,6.47,2019-06-21,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.47,6.46,2019-06-24,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.3873,6.46,2019-06-25,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.44,6.44,2019-06-26,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.48,6.41,2019-06-27,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.61,6.5,2019-06-28,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.62,6.66,2019-07-01,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.57,6.63,2019-07-02,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.61,6.58,2019-07-03,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.61,6.58,2019-07-05,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.54,6.56,2019-07-08,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.55,6.53,2019-07-09,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.58,6.5422,2019-07-10,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.58,6.57,2019-07-11,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.58,6.57,2019-07-12,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.6,6.58,2019-07-15,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.61,6.59,2019-07-16,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.59,6.59,2019-07-17,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.6,6.6,2019-07-18,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.6,6.6,2019-07-19,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.61,6.59,2019-07-22,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.57,6.61,2019-07-23,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.59,6.58,2019-07-24,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.56,6.55,2019-07-25,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.58,6.55,2019-07-26,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.59,6.56,2019-07-29,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.58,6.57,2019-07-30,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.57,6.55,2019-07-31,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.55,6.56,2019-08-01,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.51,6.55,2019-08-02,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.37,6.45,2019-08-05,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.43,6.42,2019-08-06,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.4,6.37,2019-08-07,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.49,6.43,2019-08-08,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.44,6.45,2019-08-09,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.37,6.39,2019-08-12,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.39,6.36,2019-08-13,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.26,6.36,2019-08-14,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.26,6.28,2019-08-15,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.32,6.25,2019-08-16,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.36,6.34,2019-08-19,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.35,6.36,2019-08-20,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.29,6.37,2019-08-21,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.29,6.3,2019-08-22,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.24,6.25,2019-08-23,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.28,6.26,2019-08-26,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.22,6.32,2019-08-27,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.23,6.2,2019-08-28,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.29,6.25,2019-08-29,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.33,6.31,2019-08-30,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.3,6.27,2019-09-03,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.35,6.33,2019-09-04,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.4,6.38,2019-09-05,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.41,6.39,2019-09-06,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.42,6.4,2019-09-09,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.46,6.42,2019-09-10,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.53,6.46,2019-09-11,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.59,6.51,2019-09-12,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.61,6.61,2019-09-13,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.63,6.63,2019-09-16,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.5,6.44,2019-09-17,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.48,6.5,2019-09-18,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.46,6.49,2019-09-19,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.47,6.46,2019-09-20,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.46,6.45,2019-09-23,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.43,6.47,2019-09-24,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.4297,6.41,2019-09-25,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.43,6.43,2019-09-26,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.38,6.42,2019-09-27,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.4,6.4,2019-09-30,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.38,6.4,2019-10-01,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.2,6.35,2019-10-02,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.19,6.17,2019-10-03,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.227,6.19,2019-10-04,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.21,6.22,2019-10-07,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.15,6.17,2019-10-08,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.17,6.16,2019-10-09,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.2,6.17,2019-10-10,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.26,6.25,2019-10-11,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.25,6.25,2019-10-14,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.28,6.27,2019-10-15,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.3,6.27,2019-10-16,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.3,6.3,2019-10-17,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.27,6.28,2019-10-18,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.3,6.28,2019-10-21,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.31,6.3,2019-10-22,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.31,6.31,2019-10-23,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.3,6.33,2019-10-24,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.31,6.29,2019-10-25,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.34,6.33,2019-10-28,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.38,6.33,2019-10-29,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.41,6.38,2019-10-30,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.39,6.4,2019-10-31,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.44,6.44,2019-11-01,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.46,6.45,2019-11-04,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.48,6.47,2019-11-05,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.49,6.45,2019-11-06,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.5,6.52,2019-11-07,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.51,6.5,2019-11-08,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.54,6.48,2019-11-11,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.54,6.53,2019-11-12,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.56,6.5,2019-11-13,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.55,6.54,2019-11-14,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.59,6.55,2019-11-15,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.55,6.58,2019-11-18,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.55,6.54,2019-11-19,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.54,6.54,2019-11-20,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.54,6.53,2019-11-21,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.56,6.53,2019-11-22,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.58,6.58,2019-11-25,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.63,6.55,2019-11-26,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.62,6.6,2019-11-27,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.6093,6.61,2019-11-29,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.58,6.61,2019-12-02,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.5,6.56,2019-12-03,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.56,6.51,2019-12-04,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.6,6.57,2019-12-05,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.62,6.61,2019-12-06,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.62,6.62,2019-12-09,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.64,6.62,2019-12-10,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.67,6.66,2019-12-11,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.69,6.68,2019-12-12,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.71,6.68,2019-12-13,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.54,6.58,2019-12-16,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.53,6.58,2019-12-17,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.5,6.52,2019-12-18,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.53,6.52,2019-12-19,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.58,6.55,2019-12-20,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.58,6.58,2019-12-23,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.64,6.6,2019-12-24,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.64,6.64,2019-12-26,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.65,6.68,2019-12-27,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.62,6.73,2019-12-30,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.63,6.59,2019-12-31,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.67,6.63,2020-01-02,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.6,6.63,2020-01-03,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.61,6.57,2020-01-06,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.63,6.61,2020-01-07,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.68,6.66,2020-01-08,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.69,6.69,2020-01-09,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.69,6.71,2020-01-10,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.69,6.7,2020-01-13,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.7,6.68,2020-01-14,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.76,6.7,2020-01-15,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.73,6.76,2020-01-16,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.71,6.74,2020-01-17,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.69,6.7,2020-01-21,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.68,6.71,2020-01-22,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
55743710,6.69,6.68,2020-01-23,MCN,MADISON COVERED CALL & EQ STR FD,6722.0,235.0
