cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
71423610,8.04,8.01,2019-03-05,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,7.8,8.04,2019-03-06,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,7.63,7.8,2019-03-07,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,7.67,7.62,2019-03-08,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,7.65,7.75,2019-03-11,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,7.67,7.57,2019-03-12,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,7.62,7.73,2019-03-13,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,7.51,7.64,2019-03-14,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,7.62,7.53,2019-03-15,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,7.71,7.56,2019-03-18,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,7.57,7.72,2019-03-19,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,7.61,7.5,2019-03-20,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,7.74,7.6,2019-03-21,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,7.53,7.64,2019-03-22,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,7.48,7.55,2019-03-25,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,7.53,7.56,2019-03-26,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,7.57,7.5,2019-03-27,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,7.5,7.51,2019-03-28,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,7.53,7.53,2019-03-29,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,7.52,7.53,2019-04-01,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,7.5,7.49,2019-04-02,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,7.57,7.57,2019-04-03,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,7.5,7.51,2019-04-04,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,7.52,7.47,2019-04-05,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,7.52,7.51,2019-04-08,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,7.57,7.48,2019-04-09,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,7.65,7.65,2019-04-10,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,7.55,7.62,2019-04-11,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,7.56,7.52,2019-04-12,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,7.59,7.6,2019-04-15,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,7.47,7.59,2019-04-16,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,7.24,7.45,2019-04-17,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,6.9,7.24,2019-04-18,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,6.89,6.94,2019-04-22,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,7.05,6.88,2019-04-23,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,6.98,7.07,2019-04-24,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,6.87,6.93,2019-04-25,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,6.81,6.85,2019-04-26,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,6.81,6.88,2019-04-29,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,6.53,6.79,2019-04-30,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,6.51,6.52,2019-05-01,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,6.25,6.5,2019-05-02,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,6.57,6.3,2019-05-03,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,6.59,6.56,2019-05-06,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,6.56,6.6,2019-05-07,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,6.5,6.5,2019-05-08,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,6.54,6.53,2019-05-09,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,6.65,6.58,2019-05-10,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,6.52,6.55,2019-05-13,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,6.54,6.53,2019-05-14,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,6.38,6.46,2019-05-15,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,6.3,6.4,2019-05-16,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,6.18,6.29,2019-05-17,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,6.2,6.22,2019-05-20,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,6.18,6.2,2019-05-21,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.92,6.17,2019-05-22,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.72,5.79,2019-05-23,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,6.0,5.78,2019-05-24,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.75,5.98,2019-05-28,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.84,5.73,2019-05-29,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.74,5.85,2019-05-30,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.76,5.7,2019-05-31,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.75,5.77,2019-06-03,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.73,5.78,2019-06-04,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.6,5.72,2019-06-05,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.59,5.6,2019-06-06,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.99,5.62,2019-06-07,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.81,5.95,2019-06-10,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.68,5.81,2019-06-11,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.57,5.63,2019-06-12,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.61,5.58,2019-06-13,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.8,5.71,2019-06-14,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.97,5.82,2019-06-17,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.78,5.96,2019-06-18,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.75,5.72,2019-06-19,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.68,5.78,2019-06-20,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.82,5.7,2019-06-21,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.82,5.76,2019-06-24,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.75,5.81,2019-06-25,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.74,5.76,2019-06-26,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.76,5.68,2019-06-27,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,6.09,5.81,2019-06-28,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,6.0,6.0,2019-07-01,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.83,5.94,2019-07-02,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.75,5.81,2019-07-03,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.77,5.75,2019-07-05,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.67,5.77,2019-07-08,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.75,5.78,2019-07-09,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.81,5.75,2019-07-10,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.79,5.87,2019-07-11,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.74,5.74,2019-07-12,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.64,5.78,2019-07-15,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.62,5.65,2019-07-16,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.51,5.57,2019-07-17,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.36,5.5,2019-07-18,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.27,5.34,2019-07-19,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.08,5.21,2019-07-22,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.26,5.08,2019-07-23,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.49,5.32,2019-07-24,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.34,5.5,2019-07-25,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.24,5.28,2019-07-26,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.29,5.21,2019-07-29,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.35,5.22,2019-07-30,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.28,5.31,2019-07-31,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.23,5.25,2019-08-01,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.13,5.22,2019-08-02,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.15,5.07,2019-08-05,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.03,5.1,2019-08-06,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.09,5.0,2019-08-07,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.08,5.11,2019-08-08,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.96,5.05,2019-08-09,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.96,4.96,2019-08-12,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.98,4.89,2019-08-13,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.84,5.0,2019-08-14,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.77,4.88,2019-08-15,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.01,4.8,2019-08-16,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.92,4.99,2019-08-19,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.88,4.9,2019-08-20,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.91,5.01,2019-08-21,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.0,5.0,2019-08-22,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.76,4.92,2019-08-23,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.84,4.8,2019-08-26,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.87,4.88,2019-08-27,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.96,4.83,2019-08-28,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.97,4.9,2019-08-29,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.97,4.9,2019-08-30,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.85,4.88,2019-09-03,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.77,4.84,2019-09-04,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.78,4.8,2019-09-05,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.83,4.75,2019-09-06,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.93,4.85,2019-09-09,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.9701,4.93,2019-09-10,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.86,4.93,2019-09-11,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.83,4.86,2019-09-12,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.86,4.85,2019-09-13,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.08,5.1,2019-09-16,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.03,5.06,2019-09-17,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.95,5.08,2019-09-18,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.9199,4.99,2019-09-19,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.94,4.91,2019-09-20,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.0,4.91,2019-09-23,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.08,5.06,2019-09-24,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.09,5.07,2019-09-25,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.21,5.11,2019-09-26,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.09,5.18,2019-09-27,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,5.19,5.01,2019-09-30,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.98,5.22,2019-10-01,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.97,4.96,2019-10-02,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.88,4.96,2019-10-03,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.8,4.85,2019-10-04,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.73,4.77,2019-10-07,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.65,4.71,2019-10-08,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.5595,4.69,2019-10-09,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.35,4.58,2019-10-10,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.32,4.31,2019-10-11,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.2,4.31,2019-10-14,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.1,4.3,2019-10-15,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.05,4.06,2019-10-16,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.04,4.08,2019-10-17,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.15,4.02,2019-10-18,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.22,4.15,2019-10-21,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.22,4.24,2019-10-22,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.14,4.21,2019-10-23,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.03,4.14,2019-10-24,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.03,4.03,2019-10-25,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.05,4.07,2019-10-28,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.14,4.1,2019-10-29,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.1,4.09,2019-10-30,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.05,4.1,2019-10-31,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.07,4.12,2019-11-01,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.04,4.06,2019-11-04,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.04,4.0,2019-11-05,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.05,4.01,2019-11-06,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.02,4.05,2019-11-07,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.0,4.02,2019-11-08,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.98,3.98,2019-11-11,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.97,3.99,2019-11-12,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.97,3.97,2019-11-13,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.85,3.96,2019-11-14,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.83,3.82,2019-11-15,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.75,3.8,2019-11-18,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.71,3.81,2019-11-19,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.69,3.66,2019-11-20,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.69,3.69,2019-11-21,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.77,3.64,2019-11-22,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.75,3.79,2019-11-25,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.69,3.74,2019-11-26,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.64,3.62,2019-11-27,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.66,3.61,2019-11-29,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.71,3.68,2019-12-02,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.66,3.7,2019-12-03,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.62,3.65,2019-12-04,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.53,3.6,2019-12-05,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.54,3.53,2019-12-06,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.56,3.5,2019-12-09,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.6,3.53,2019-12-10,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.62,3.6,2019-12-11,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.64,3.62,2019-12-12,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.82,3.68,2019-12-13,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.95,3.84,2019-12-16,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.99,3.96,2019-12-17,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.04,4.0,2019-12-18,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.14,4.01,2019-12-19,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.12,4.11,2019-12-20,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.19,4.12,2019-12-23,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.11,4.22,2019-12-24,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.1,4.1,2019-12-26,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.07,4.17,2019-12-27,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.95,4.01,2019-12-30,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.86,3.95,2019-12-31,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.91,3.9,2020-01-02,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.02,3.95,2020-01-03,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.18,4.12,2020-01-06,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.07,4.24,2020-01-07,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.03,4.1,2020-01-08,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.0,3.97,2020-01-09,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.02,4.02,2020-01-10,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.03,4.04,2020-01-13,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.06,4.04,2020-01-14,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.12,4.12,2020-01-15,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.17,4.11,2020-01-16,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.06,4.12,2020-01-17,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.1,4.06,2020-01-21,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.0,4.12,2020-01-22,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.01,4.0,2020-01-23,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.97,4.01,2020-01-24,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.87,3.91,2020-01-27,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.85,3.87,2020-01-28,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.83,3.88,2020-01-29,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.81,3.83,2020-01-30,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.81,3.9,2020-01-31,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.79,3.83,2020-02-03,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.74,3.8,2020-02-04,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.87,3.74,2020-02-05,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.81,3.87,2020-02-06,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.82,3.8,2020-02-07,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.76,3.87,2020-02-10,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.74,3.81,2020-02-11,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.74,3.74,2020-02-12,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.87,3.71,2020-02-13,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.86,3.9,2020-02-14,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.78,3.83,2020-02-18,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.81,3.8,2020-02-19,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.84,3.81,2020-02-20,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,4.02,3.86,2020-02-21,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.85,3.97,2020-02-24,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.69,3.88,2020-02-25,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
71423610,3.59,3.64,2020-02-26,PBT,PERMIAN BASIN RTY TR,6792.0,398.0
