cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428760,218.58,217.14,2019-05-14,IJK,ISHARES TRUST,6726.0,287.0
46428760,219.16,217.03999,2019-05-15,IJK,ISHARES TRUST,6726.0,287.0
46428760,220.85001,219.71001,2019-05-16,IJK,ISHARES TRUST,6726.0,287.0
46428760,218.66,219.16,2019-05-17,IJK,ISHARES TRUST,6726.0,287.0
46428760,216.89,217.32001,2019-05-20,IJK,ISHARES TRUST,6726.0,287.0
46428760,219.71001,217.98,2019-05-21,IJK,ISHARES TRUST,6726.0,287.0
46428760,218.75,218.96001,2019-05-22,IJK,ISHARES TRUST,6726.0,287.0
46428760,215.47,216.74001,2019-05-23,IJK,ISHARES TRUST,6726.0,287.0
46428760,216.56,216.52,2019-05-24,IJK,ISHARES TRUST,6726.0,287.0
46428760,214.32001,216.81,2019-05-28,IJK,ISHARES TRUST,6726.0,287.0
46428760,212.67999,213.44,2019-05-29,IJK,ISHARES TRUST,6726.0,287.0
46428760,213.06,213.37,2019-05-30,IJK,ISHARES TRUST,6726.0,287.0
46428760,211.82001,211.07001,2019-05-31,IJK,ISHARES TRUST,6726.0,287.0
46428760,212.48,212.17,2019-06-03,IJK,ISHARES TRUST,6726.0,287.0
46428760,217.62,214.39999,2019-06-04,IJK,ISHARES TRUST,6726.0,287.0
46428760,218.94,218.61,2019-06-05,IJK,ISHARES TRUST,6726.0,287.0
46428760,220.31,219.34,2019-06-06,IJK,ISHARES TRUST,6726.0,287.0
46428760,221.78,221.21001,2019-06-07,IJK,ISHARES TRUST,6726.0,287.0
46428760,222.8,222.61,2019-06-10,IJK,ISHARES TRUST,6726.0,287.0
46428760,222.77,224.25,2019-06-11,IJK,ISHARES TRUST,6726.0,287.0
46428760,223.00999,222.64999,2019-06-12,IJK,ISHARES TRUST,6726.0,287.0
46428760,223.88,223.92999,2019-06-13,IJK,ISHARES TRUST,6726.0,287.0
46428760,222.41,223.53999,2019-06-14,IJK,ISHARES TRUST,6726.0,287.0
46428760,222.03,222.21001,2019-06-17,IJK,ISHARES TRUST,6726.0,287.0
46428760,224.25999,223.33,2019-06-18,IJK,ISHARES TRUST,6726.0,287.0
46428760,225.05,224.36,2019-06-19,IJK,ISHARES TRUST,6726.0,287.0
46428760,226.35001,227.32001,2019-06-20,IJK,ISHARES TRUST,6726.0,287.0
46428760,224.96001,226.21001,2019-06-21,IJK,ISHARES TRUST,6726.0,287.0
46428760,223.12,225.49001,2019-06-24,IJK,ISHARES TRUST,6726.0,287.0
46428760,221.42999,223.50999,2019-06-25,IJK,ISHARES TRUST,6726.0,287.0
46428760,220.85001,222.25999,2019-06-26,IJK,ISHARES TRUST,6726.0,287.0
46428760,223.66,221.42,2019-06-27,IJK,ISHARES TRUST,6726.0,287.0
46428760,226.27,224.21001,2019-06-28,IJK,ISHARES TRUST,6726.0,287.0
46428760,226.91,228.7,2019-07-01,IJK,ISHARES TRUST,6726.0,287.0
46428760,226.92999,227.0,2019-07-02,IJK,ISHARES TRUST,6726.0,287.0
46428760,229.19,227.57001,2019-07-03,IJK,ISHARES TRUST,6726.0,287.0
46428760,229.39999,227.89,2019-07-05,IJK,ISHARES TRUST,6726.0,287.0
46428760,227.34,228.39,2019-07-08,IJK,ISHARES TRUST,6726.0,287.0
46428760,227.41,226.34,2019-07-09,IJK,ISHARES TRUST,6726.0,287.0
46428760,227.72,228.45,2019-07-10,IJK,ISHARES TRUST,6726.0,287.0
46428760,227.23,228.12,2019-07-11,IJK,ISHARES TRUST,6726.0,287.0
46428760,229.28999,227.56,2019-07-12,IJK,ISHARES TRUST,6726.0,287.0
46428760,228.25999,229.74001,2019-07-15,IJK,ISHARES TRUST,6726.0,287.0
46428760,227.81,227.99001,2019-07-16,IJK,ISHARES TRUST,6726.0,287.0
46428760,226.59,227.78999,2019-07-17,IJK,ISHARES TRUST,6726.0,287.0
46428760,227.14999,226.41,2019-07-18,IJK,ISHARES TRUST,6726.0,287.0
46428760,225.98,227.73,2019-07-19,IJK,ISHARES TRUST,6726.0,287.0
46428760,226.16,226.35001,2019-07-22,IJK,ISHARES TRUST,6726.0,287.0
46428760,228.23,226.98,2019-07-23,IJK,ISHARES TRUST,6726.0,287.0
46428760,230.98,227.95,2019-07-24,IJK,ISHARES TRUST,6726.0,287.0
46428760,228.74001,230.64999,2019-07-25,IJK,ISHARES TRUST,6726.0,287.0
46428760,230.75999,229.33,2019-07-26,IJK,ISHARES TRUST,6726.0,287.0
46428760,229.71001,230.81,2019-07-29,IJK,ISHARES TRUST,6726.0,287.0
46428760,231.08,228.71001,2019-07-30,IJK,ISHARES TRUST,6726.0,287.0
46428760,228.60001,231.09,2019-07-31,IJK,ISHARES TRUST,6726.0,287.0
46428760,226.24001,229.03999,2019-08-01,IJK,ISHARES TRUST,6726.0,287.0
46428760,224.39,225.36,2019-08-02,IJK,ISHARES TRUST,6726.0,287.0
46428760,218.03,220.75999,2019-08-05,IJK,ISHARES TRUST,6726.0,287.0
46428760,220.97,219.31,2019-08-06,IJK,ISHARES TRUST,6726.0,287.0
46428760,221.77,218.67,2019-08-07,IJK,ISHARES TRUST,6726.0,287.0
46428760,226.37,222.53,2019-08-08,IJK,ISHARES TRUST,6726.0,287.0
46428760,223.75,225.57001,2019-08-09,IJK,ISHARES TRUST,6726.0,287.0
46428760,220.42,222.53999,2019-08-12,IJK,ISHARES TRUST,6726.0,287.0
46428760,223.03,220.00999,2019-08-13,IJK,ISHARES TRUST,6726.0,287.0
46428760,216.81,219.56,2019-08-14,IJK,ISHARES TRUST,6726.0,287.0
46428760,216.98,217.49001,2019-08-15,IJK,ISHARES TRUST,6726.0,287.0
46428760,221.31,218.24001,2019-08-16,IJK,ISHARES TRUST,6726.0,287.0
46428760,223.03999,223.7,2019-08-19,IJK,ISHARES TRUST,6726.0,287.0
46428760,221.66,222.81,2019-08-20,IJK,ISHARES TRUST,6726.0,287.0
46428760,223.00999,223.28,2019-08-21,IJK,ISHARES TRUST,6726.0,287.0
46428760,222.8,223.44,2019-08-22,IJK,ISHARES TRUST,6726.0,287.0
46428760,217.14,221.82001,2019-08-23,IJK,ISHARES TRUST,6726.0,287.0
46428760,219.00999,219.0,2019-08-26,IJK,ISHARES TRUST,6726.0,287.0
46428760,216.99001,220.24001,2019-08-27,IJK,ISHARES TRUST,6726.0,287.0
46428760,218.84,216.57001,2019-08-28,IJK,ISHARES TRUST,6726.0,287.0
46428760,221.59,220.77,2019-08-29,IJK,ISHARES TRUST,6726.0,287.0
46428760,221.69,222.45,2019-08-30,IJK,ISHARES TRUST,6726.0,287.0
46428760,219.14999,220.12,2019-09-03,IJK,ISHARES TRUST,6726.0,287.0
46428760,221.50999,221.00999,2019-09-04,IJK,ISHARES TRUST,6726.0,287.0
46428760,224.8,223.66,2019-09-05,IJK,ISHARES TRUST,6726.0,287.0
46428760,224.67999,225.03999,2019-09-06,IJK,ISHARES TRUST,6726.0,287.0
46428760,224.53999,225.44,2019-09-09,IJK,ISHARES TRUST,6726.0,287.0
46428760,224.69,224.03,2019-09-10,IJK,ISHARES TRUST,6726.0,287.0
46428760,227.53,225.17999,2019-09-11,IJK,ISHARES TRUST,6726.0,287.0
46428760,227.71001,227.96001,2019-09-12,IJK,ISHARES TRUST,6726.0,287.0
46428760,227.74001,228.49001,2019-09-13,IJK,ISHARES TRUST,6726.0,287.0
46428760,228.03999,227.08,2019-09-16,IJK,ISHARES TRUST,6726.0,287.0
46428760,227.74001,227.56,2019-09-17,IJK,ISHARES TRUST,6726.0,287.0
46428760,227.27,227.64,2019-09-18,IJK,ISHARES TRUST,6726.0,287.0
46428760,227.12,227.7,2019-09-19,IJK,ISHARES TRUST,6726.0,287.0
46428760,226.58,227.24001,2019-09-20,IJK,ISHARES TRUST,6726.0,287.0
46428760,226.94,226.00999,2019-09-23,IJK,ISHARES TRUST,6726.0,287.0
46428760,223.87,226.73,2019-09-24,IJK,ISHARES TRUST,6726.0,287.0
46428760,225.87,223.57001,2019-09-25,IJK,ISHARES TRUST,6726.0,287.0
46428760,224.48,225.46001,2019-09-26,IJK,ISHARES TRUST,6726.0,287.0
46428760,222.57001,225.03,2019-09-27,IJK,ISHARES TRUST,6726.0,287.0
46428760,223.86,222.92,2019-09-30,IJK,ISHARES TRUST,6726.0,287.0
46428760,220.13,224.67,2019-10-01,IJK,ISHARES TRUST,6726.0,287.0
46428760,217.53,219.06,2019-10-02,IJK,ISHARES TRUST,6726.0,287.0
46428760,219.46001,217.19,2019-10-03,IJK,ISHARES TRUST,6726.0,287.0
46428760,221.55,219.84,2019-10-04,IJK,ISHARES TRUST,6726.0,287.0
46428760,220.48,220.92999,2019-10-07,IJK,ISHARES TRUST,6726.0,287.0
46428760,216.83,219.00999,2019-10-08,IJK,ISHARES TRUST,6726.0,287.0
46428760,218.21001,218.27,2019-10-09,IJK,ISHARES TRUST,6726.0,287.0
46428760,219.14,218.34,2019-10-10,IJK,ISHARES TRUST,6726.0,287.0
46428760,222.39999,221.61,2019-10-11,IJK,ISHARES TRUST,6726.0,287.0
46428760,221.66,221.89999,2019-10-14,IJK,ISHARES TRUST,6726.0,287.0
46428760,223.17,222.2,2019-10-15,IJK,ISHARES TRUST,6726.0,287.0
46428760,222.77,222.83,2019-10-16,IJK,ISHARES TRUST,6726.0,287.0
46428760,224.89,223.78999,2019-10-17,IJK,ISHARES TRUST,6726.0,287.0
46428760,224.56,224.35001,2019-10-18,IJK,ISHARES TRUST,6726.0,287.0
46428760,225.5,225.88,2019-10-21,IJK,ISHARES TRUST,6726.0,287.0
46428760,224.75,225.78,2019-10-22,IJK,ISHARES TRUST,6726.0,287.0
46428760,224.84,224.83,2019-10-23,IJK,ISHARES TRUST,6726.0,287.0
46428760,225.17,225.56,2019-10-24,IJK,ISHARES TRUST,6726.0,287.0
46428760,226.17999,224.89999,2019-10-25,IJK,ISHARES TRUST,6726.0,287.0
46428760,227.46001,227.12,2019-10-28,IJK,ISHARES TRUST,6726.0,287.0
46428760,227.75999,226.75,2019-10-29,IJK,ISHARES TRUST,6726.0,287.0
46428760,227.59,227.67999,2019-10-30,IJK,ISHARES TRUST,6726.0,287.0
46428760,225.98,227.09,2019-10-31,IJK,ISHARES TRUST,6726.0,287.0
46428760,228.97,227.35001,2019-11-01,IJK,ISHARES TRUST,6726.0,287.0
46428760,229.41,229.83,2019-11-04,IJK,ISHARES TRUST,6726.0,287.0
46428760,229.17,229.72,2019-11-05,IJK,ISHARES TRUST,6726.0,287.0
46428760,228.42999,229.11,2019-11-06,IJK,ISHARES TRUST,6726.0,287.0
46428760,228.74001,229.87,2019-11-07,IJK,ISHARES TRUST,6726.0,287.0
46428760,229.58,228.45,2019-11-08,IJK,ISHARES TRUST,6726.0,287.0
46428760,229.33,228.39999,2019-11-11,IJK,ISHARES TRUST,6726.0,287.0
46428760,228.88,229.53999,2019-11-12,IJK,ISHARES TRUST,6726.0,287.0
46428760,228.75999,227.89999,2019-11-13,IJK,ISHARES TRUST,6726.0,287.0
46428760,229.41,228.5,2019-11-14,IJK,ISHARES TRUST,6726.0,287.0
46428760,230.94,230.67999,2019-11-15,IJK,ISHARES TRUST,6726.0,287.0
46428760,230.74001,230.58,2019-11-18,IJK,ISHARES TRUST,6726.0,287.0
46428760,231.67,231.37,2019-11-19,IJK,ISHARES TRUST,6726.0,287.0
46428760,231.14,231.11,2019-11-20,IJK,ISHARES TRUST,6726.0,287.0
46428760,229.39999,231.33,2019-11-21,IJK,ISHARES TRUST,6726.0,287.0
46428760,229.75,229.89,2019-11-22,IJK,ISHARES TRUST,6726.0,287.0
46428760,232.82001,230.53,2019-11-25,IJK,ISHARES TRUST,6726.0,287.0
46428760,233.87,232.82001,2019-11-26,IJK,ISHARES TRUST,6726.0,287.0
46428760,235.45,234.34,2019-11-27,IJK,ISHARES TRUST,6726.0,287.0
46428760,233.14999,235.05,2019-11-29,IJK,ISHARES TRUST,6726.0,287.0
46428760,231.32001,233.48,2019-12-02,IJK,ISHARES TRUST,6726.0,287.0
46428760,230.17999,229.28,2019-12-03,IJK,ISHARES TRUST,6726.0,287.0
46428760,231.92999,231.27,2019-12-04,IJK,ISHARES TRUST,6726.0,287.0
46428760,232.14,232.39999,2019-12-05,IJK,ISHARES TRUST,6726.0,287.0
46428760,234.27,233.82001,2019-12-06,IJK,ISHARES TRUST,6726.0,287.0
46428760,232.63,234.03999,2019-12-09,IJK,ISHARES TRUST,6726.0,287.0
46428760,232.53,232.75999,2019-12-10,IJK,ISHARES TRUST,6726.0,287.0
46428760,232.95,232.97,2019-12-11,IJK,ISHARES TRUST,6726.0,287.0
46428760,234.75999,232.98,2019-12-12,IJK,ISHARES TRUST,6726.0,287.0
46428760,234.05,234.69,2019-12-13,IJK,ISHARES TRUST,6726.0,287.0
46428760,234.71001,234.61,2019-12-16,IJK,ISHARES TRUST,6726.0,287.0
46428760,234.83,235.06,2019-12-17,IJK,ISHARES TRUST,6726.0,287.0
46428760,235.07001,235.23,2019-12-18,IJK,ISHARES TRUST,6726.0,287.0
46428760,236.39,235.16,2019-12-19,IJK,ISHARES TRUST,6726.0,287.0
46428760,237.89,237.28999,2019-12-20,IJK,ISHARES TRUST,6726.0,287.0
46428760,237.75,238.31,2019-12-23,IJK,ISHARES TRUST,6726.0,287.0
46428760,237.84,238.00999,2019-12-24,IJK,ISHARES TRUST,6726.0,287.0
46428760,238.61,238.2,2019-12-26,IJK,ISHARES TRUST,6726.0,287.0
46428760,238.45,239.08,2019-12-27,IJK,ISHARES TRUST,6726.0,287.0
46428760,237.99001,238.41,2019-12-30,IJK,ISHARES TRUST,6726.0,287.0
46428760,238.11,237.49001,2019-12-31,IJK,ISHARES TRUST,6726.0,287.0
46428760,239.11,239.10001,2020-01-02,IJK,ISHARES TRUST,6726.0,287.0
46428760,238.00999,236.47,2020-01-03,IJK,ISHARES TRUST,6726.0,287.0
46428760,238.09,236.71001,2020-01-06,IJK,ISHARES TRUST,6726.0,287.0
46428760,237.61,237.50999,2020-01-07,IJK,ISHARES TRUST,6726.0,287.0
46428760,238.09,237.72,2020-01-08,IJK,ISHARES TRUST,6726.0,287.0
46428760,239.32001,239.11,2020-01-09,IJK,ISHARES TRUST,6726.0,287.0
46428760,238.44,239.38,2020-01-10,IJK,ISHARES TRUST,6726.0,287.0
46428760,240.35001,238.61,2020-01-13,IJK,ISHARES TRUST,6726.0,287.0
46428760,240.78,239.72,2020-01-14,IJK,ISHARES TRUST,6726.0,287.0
46428760,241.17,240.28,2020-01-15,IJK,ISHARES TRUST,6726.0,287.0
46428760,243.64999,242.35001,2020-01-16,IJK,ISHARES TRUST,6726.0,287.0
46428760,243.25999,244.17999,2020-01-17,IJK,ISHARES TRUST,6726.0,287.0
46428760,242.48,242.27,2020-01-21,IJK,ISHARES TRUST,6726.0,287.0
46428760,242.57001,243.0,2020-01-22,IJK,ISHARES TRUST,6726.0,287.0
46428760,243.06,242.39999,2020-01-23,IJK,ISHARES TRUST,6726.0,287.0
46428760,240.89,243.38,2020-01-24,IJK,ISHARES TRUST,6726.0,287.0
46428760,237.78999,237.14999,2020-01-27,IJK,ISHARES TRUST,6726.0,287.0
46428760,240.60001,239.03,2020-01-28,IJK,ISHARES TRUST,6726.0,287.0
46428760,239.73,241.25,2020-01-29,IJK,ISHARES TRUST,6726.0,287.0
46428760,239.82001,238.41,2020-01-30,IJK,ISHARES TRUST,6726.0,287.0
46428760,235.06,238.78,2020-01-31,IJK,ISHARES TRUST,6726.0,287.0
46428760,237.92999,236.11,2020-02-03,IJK,ISHARES TRUST,6726.0,287.0
46428760,241.59,240.49001,2020-02-04,IJK,ISHARES TRUST,6726.0,287.0
46428760,243.0,243.46001,2020-02-05,IJK,ISHARES TRUST,6726.0,287.0
46428760,242.05,243.16,2020-02-06,IJK,ISHARES TRUST,6726.0,287.0
46428760,239.81,241.34,2020-02-07,IJK,ISHARES TRUST,6726.0,287.0
46428760,241.58,239.35001,2020-02-10,IJK,ISHARES TRUST,6726.0,287.0
46428760,243.41,242.57001,2020-02-11,IJK,ISHARES TRUST,6726.0,287.0
46428760,245.03999,244.31,2020-02-12,IJK,ISHARES TRUST,6726.0,287.0
46428760,246.5,243.78999,2020-02-13,IJK,ISHARES TRUST,6726.0,287.0
46428760,246.56,246.45,2020-02-14,IJK,ISHARES TRUST,6726.0,287.0
46428760,245.88,245.59,2020-02-18,IJK,ISHARES TRUST,6726.0,287.0
46428760,247.44,246.72,2020-02-19,IJK,ISHARES TRUST,6726.0,287.0
46428760,247.71001,247.24001,2020-02-20,IJK,ISHARES TRUST,6726.0,287.0
46428760,245.09,246.78999,2020-02-21,IJK,ISHARES TRUST,6726.0,287.0
46428760,237.85001,237.94,2020-02-24,IJK,ISHARES TRUST,6726.0,287.0
46428760,229.97,238.53999,2020-02-25,IJK,ISHARES TRUST,6726.0,287.0
46428760,227.47,230.39999,2020-02-26,IJK,ISHARES TRUST,6726.0,287.0
46428760,219.37,223.17999,2020-02-27,IJK,ISHARES TRUST,6726.0,287.0
46428760,215.63,213.11,2020-02-28,IJK,ISHARES TRUST,6726.0,287.0
46428760,222.7,216.55,2020-03-02,IJK,ISHARES TRUST,6726.0,287.0
46428760,218.41,222.84,2020-03-03,IJK,ISHARES TRUST,6726.0,287.0
46428760,226.45,222.03999,2020-03-04,IJK,ISHARES TRUST,6726.0,287.0
46428760,219.14,221.63,2020-03-05,IJK,ISHARES TRUST,6726.0,287.0
46428760,215.06,212.58,2020-03-06,IJK,ISHARES TRUST,6726.0,287.0
46428760,196.82001,199.86,2020-03-09,IJK,ISHARES TRUST,6726.0,287.0
46428760,205.17999,204.27,2020-03-10,IJK,ISHARES TRUST,6726.0,287.0
46428760,192.22,199.81,2020-03-11,IJK,ISHARES TRUST,6726.0,287.0
46428760,172.5,178.23,2020-03-12,IJK,ISHARES TRUST,6726.0,287.0
46428760,187.5,181.62,2020-03-13,IJK,ISHARES TRUST,6726.0,287.0
46428760,164.03999,168.75,2020-03-16,IJK,ISHARES TRUST,6726.0,287.0
46428760,170.66,165.00999,2020-03-17,IJK,ISHARES TRUST,6726.0,287.0
46428760,153.97,158.61,2020-03-18,IJK,ISHARES TRUST,6726.0,287.0
46428760,160.46001,153.28,2020-03-19,IJK,ISHARES TRUST,6726.0,287.0
46428760,153.92999,161.95,2020-03-20,IJK,ISHARES TRUST,6726.0,287.0
46428760,150.48,153.78999,2020-03-23,IJK,ISHARES TRUST,6726.0,287.0
46428760,166.50999,158.39,2020-03-24,IJK,ISHARES TRUST,6726.0,287.0
46428760,170.48,166.64,2020-03-25,IJK,ISHARES TRUST,6726.0,287.0
46428760,179.92,171.44,2020-03-26,IJK,ISHARES TRUST,6726.0,287.0
46428760,174.64,175.0,2020-03-27,IJK,ISHARES TRUST,6726.0,287.0
46428760,180.28,175.53999,2020-03-30,IJK,ISHARES TRUST,6726.0,287.0
46428760,178.46001,179.24001,2020-03-31,IJK,ISHARES TRUST,6726.0,287.0
46428760,168.57001,171.17999,2020-04-01,IJK,ISHARES TRUST,6726.0,287.0
46428760,170.32001,167.55,2020-04-02,IJK,ISHARES TRUST,6726.0,287.0
46428760,166.25,169.95,2020-04-03,IJK,ISHARES TRUST,6726.0,287.0
46428760,179.28,172.36,2020-04-06,IJK,ISHARES TRUST,6726.0,287.0
46428760,180.67999,184.86,2020-04-07,IJK,ISHARES TRUST,6726.0,287.0
46428760,189.42999,183.25999,2020-04-08,IJK,ISHARES TRUST,6726.0,287.0
46428760,194.39,194.03999,2020-04-09,IJK,ISHARES TRUST,6726.0,287.0
46428760,188.96001,193.14999,2020-04-13,IJK,ISHARES TRUST,6726.0,287.0
46428760,194.13,192.69,2020-04-14,IJK,ISHARES TRUST,6726.0,287.0
46428760,187.61,188.23,2020-04-15,IJK,ISHARES TRUST,6726.0,287.0
46428760,188.47,188.05,2020-04-16,IJK,ISHARES TRUST,6726.0,287.0
46428760,194.22,194.13,2020-04-17,IJK,ISHARES TRUST,6726.0,287.0
