cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
94061010,50.04,50.2,2019-04-17,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,49.67,49.83,2019-04-18,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,50.24,49.5,2019-04-22,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,51.05,50.29,2019-04-23,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,50.94,50.89,2019-04-24,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,50.42,50.75,2019-04-25,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,50.96,50.64,2019-04-26,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,51.96,51.1,2019-04-29,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,51.81,52.15,2019-04-30,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,51.19,51.92,2019-05-01,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,51.55,51.28,2019-05-02,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,53.01,51.71,2019-05-03,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,53.39,52.48,2019-05-06,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,53.42,52.94,2019-05-07,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,52.92,53.37,2019-05-08,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,52.72,52.53,2019-05-09,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,54.18,52.58,2019-05-10,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,52.58,53.1,2019-05-13,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,52.84,52.53,2019-05-14,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,52.65,52.47,2019-05-15,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,52.99,52.74,2019-05-16,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,52.33,52.62,2019-05-17,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,52.45,52.09,2019-05-20,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,52.64,52.55,2019-05-21,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,52.15,52.4,2019-05-22,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,50.89,51.78,2019-05-23,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,51.48,51.06,2019-05-24,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,51.39,51.23,2019-05-28,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,50.93,50.92,2019-05-29,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,49.75,51.01,2019-05-30,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,49.09,49.17,2019-05-31,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,49.32,48.83,2019-06-03,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,50.32,49.83,2019-06-04,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,49.86,50.07,2019-06-05,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,49.38,49.83,2019-06-06,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,49.48,49.39,2019-06-07,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,49.61,49.53,2019-06-10,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,49.72,49.84,2019-06-11,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,50.18,49.7,2019-06-12,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,50.33,50.27,2019-06-13,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,50.68,50.39,2019-06-14,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,50.13,50.69,2019-06-17,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,51.1,50.09,2019-06-18,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,50.74,50.64,2019-06-19,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,50.56,51.13,2019-06-20,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,50.36,50.26,2019-06-21,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,50.24,50.37,2019-06-24,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,50.47,50.43,2019-06-25,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,51.69,50.99,2019-06-26,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,52.2,51.62,2019-06-27,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,52.18,51.84,2019-06-28,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,52.53,52.7,2019-07-01,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,51.75,52.3,2019-07-02,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,51.82,51.88,2019-07-03,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,52.57,51.77,2019-07-05,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,51.89,52.42,2019-07-08,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,51.92,51.44,2019-07-09,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,51.63,51.97,2019-07-10,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,51.76,51.91,2019-07-11,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,52.32,51.75,2019-07-12,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,51.91,52.2,2019-07-15,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,51.48,51.86,2019-07-16,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,50.98,51.22,2019-07-17,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,51.41,50.93,2019-07-18,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,51.18,51.1,2019-07-19,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,51.2,51.14,2019-07-22,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,47.85,50.41,2019-07-23,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,49.09,47.59,2019-07-24,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,48.92,49.27,2019-07-25,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,49.69,48.93,2019-07-26,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,49.3,49.79,2019-07-29,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,50.04,49.05,2019-07-30,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,50.23,49.81,2019-07-31,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,48.53,50.16,2019-08-01,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,48.44,48.28,2019-08-02,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,46.93,47.73,2019-08-05,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,47.11,47.16,2019-08-06,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,46.81,46.23,2019-08-07,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,47.46,47.03,2019-08-08,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,47.49,47.34,2019-08-09,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,46.77,47.19,2019-08-12,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,47.54,46.72,2019-08-13,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,46.7,46.67,2019-08-14,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,46.77,46.74,2019-08-15,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,47.41,46.9,2019-08-16,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,47.54,47.89,2019-08-19,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,46.99,47.35,2019-08-20,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,47.16,47.22,2019-08-21,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,47.2,47.23,2019-08-22,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,45.62,46.87,2019-08-23,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,46.54,45.95,2019-08-26,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,45.63,46.47,2019-08-27,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,45.9,45.56,2019-08-28,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,46.7,46.29,2019-08-29,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,46.4,46.85,2019-08-30,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,45.3,46.11,2019-09-03,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,45.26,45.67,2019-09-04,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,46.44,45.89,2019-09-05,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,46.01,46.46,2019-09-06,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,47.61,46.14,2019-09-09,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,48.33,47.52,2019-09-10,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,49.8,48.47,2019-09-11,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,50.06,49.63,2019-09-12,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,50.72,50.02,2019-09-13,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,50.55,50.24,2019-09-16,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,49.88,50.08,2019-09-17,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,50.05,49.61,2019-09-18,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,49.44,50.14,2019-09-19,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,49.45,49.36,2019-09-20,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,49.66,49.34,2019-09-23,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,48.95,49.71,2019-09-24,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,49.93,49.08,2019-09-25,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,48.94,49.64,2019-09-26,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,49.19,49.2,2019-09-27,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,48.31,48.59,2019-09-30,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,47.39,48.39,2019-10-01,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,47.21,47.06,2019-10-02,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,47.07,47.0,2019-10-03,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,47.31,47.03,2019-10-04,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,47.36,47.19,2019-10-07,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,46.7,47.02,2019-10-08,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,47.02,47.0,2019-10-09,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,47.06,47.03,2019-10-10,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,47.96,47.66,2019-10-11,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,47.78,47.8,2019-10-14,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,48.24,47.95,2019-10-15,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,48.13,48.04,2019-10-16,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,48.65,48.32,2019-10-17,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,49.02,48.39,2019-10-18,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,49.72,49.4,2019-10-21,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,50.85,52.75,2019-10-22,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,51.17,51.23,2019-10-23,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,50.48,50.96,2019-10-24,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,49.95,50.18,2019-10-25,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,51.03,50.3,2019-10-28,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,51.32,50.65,2019-10-29,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,51.29,51.08,2019-10-30,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,51.09,51.13,2019-10-31,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,51.88,51.31,2019-11-01,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,52.01,52.0,2019-11-04,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,52.67,52.2,2019-11-05,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,52.38,52.47,2019-11-06,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,52.92,52.8,2019-11-07,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,52.9,52.61,2019-11-08,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,52.56,52.63,2019-11-11,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,52.75,52.58,2019-11-12,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,52.41,52.41,2019-11-13,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,52.47,52.25,2019-11-14,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,52.7,52.71,2019-11-15,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,52.63,52.51,2019-11-18,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,52.71,52.4,2019-11-19,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,52.31,52.42,2019-11-20,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,51.82,52.44,2019-11-21,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,51.74,51.98,2019-11-22,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,52.38,51.8,2019-11-25,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,52.15,52.17,2019-11-26,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,52.36,52.32,2019-11-27,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,52.19,52.17,2019-11-29,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,52.02,52.44,2019-12-02,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,51.9,51.72,2019-12-03,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,52.33,51.93,2019-12-04,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,52.54,52.45,2019-12-05,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,52.67,52.91,2019-12-06,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,52.06,52.27,2019-12-09,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,51.76,51.82,2019-12-10,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,51.64,51.78,2019-12-11,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,52.83,51.6,2019-12-12,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,52.66,52.71,2019-12-13,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,53.19,52.77,2019-12-16,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,54.11,53.37,2019-12-17,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,54.3,54.15,2019-12-18,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,54.39,54.24,2019-12-19,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,54.55,54.51,2019-12-20,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,54.65,54.51,2019-12-23,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,54.72,54.82,2019-12-24,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,54.41,54.79,2019-12-26,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,54.03,54.44,2019-12-27,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,54.31,54.17,2019-12-30,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,53.79,53.91,2019-12-31,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,53.465,53.91,2020-01-02,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,53.17,52.94,2020-01-03,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,53.01,52.83,2020-01-06,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,52.49,52.77,2020-01-07,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,52.87,52.51,2020-01-08,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,52.6,53.02,2020-01-09,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,52.24,52.65,2020-01-10,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,52.3,52.2,2020-01-13,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,52.09,52.14,2020-01-14,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,51.73,51.84,2020-01-15,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,52.25,51.98,2020-01-16,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,52.18,52.5,2020-01-17,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,51.35,51.83,2020-01-21,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,51.28,51.38,2020-01-22,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,51.77,51.01,2020-01-23,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,51.2,51.82,2020-01-24,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,51.1,50.57,2020-01-27,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,47.32,49.0,2020-01-28,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,47.12,47.13,2020-01-29,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,48.53,46.97,2020-01-30,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,47.33,48.21,2020-01-31,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
