cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
15649210,8.78,8.8,2019-03-18,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.76,8.78,2019-03-19,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.85,8.33,2019-03-20,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.91,8.84,2019-03-21,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.7,8.9,2019-03-22,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.87,8.62,2019-03-25,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.85,8.86,2019-03-26,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.82,8.83,2019-03-27,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.77,8.82,2019-03-28,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.06,8.82,2019-03-29,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.97,9.11,2019-04-01,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.97,8.96,2019-04-02,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.95,8.97,2019-04-03,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.06,8.98,2019-04-04,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.1,9.05,2019-04-05,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.04,9.09,2019-04-08,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.99,9.01,2019-04-09,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.0,9.0,2019-04-10,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.92,9.0,2019-04-11,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.07,8.98,2019-04-12,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.93,9.09,2019-04-15,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.09,8.96,2019-04-16,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.09,9.09,2019-04-17,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.07,9.04,2019-04-18,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.01,9.02,2019-04-22,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.97,9.0,2019-04-23,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.04,8.91,2019-04-24,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.06,9.04,2019-04-25,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.04,9.06,2019-04-26,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.08,9.09,2019-04-29,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.1,9.07,2019-04-30,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.09,9.13,2019-05-01,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.15,9.08,2019-05-02,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.38,9.19,2019-05-03,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.27,9.3,2019-05-06,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.97,9.2,2019-05-07,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.0,8.98,2019-05-08,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.96,9.28,2019-05-09,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.0,8.9,2019-05-10,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.01,8.92,2019-05-13,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.02,9.0,2019-05-14,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.12,8.92,2019-05-15,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.14,9.15,2019-05-16,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.09,9.12,2019-05-17,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.85,9.03,2019-05-20,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.39,8.92,2019-05-21,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.4,9.4,2019-05-22,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.15,9.34,2019-05-23,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.12,9.25,2019-05-24,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.05,9.13,2019-05-28,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.93,9.06,2019-05-29,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.88,8.94,2019-05-30,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.74,8.77,2019-05-31,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.8,8.73,2019-06-03,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.0,8.87,2019-06-04,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.9,9.04,2019-06-05,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.75,8.88,2019-06-06,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.93,8.79,2019-06-07,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.91,8.95,2019-06-10,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.94,8.93,2019-06-11,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.02,9.0,2019-06-12,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.18,9.03,2019-06-13,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.01,9.16,2019-06-14,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,10.08,10.0,2019-06-17,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,10.16,10.33,2019-06-18,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,10.24,10.21,2019-06-19,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,10.15,10.35,2019-06-20,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.86,10.08,2019-06-21,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.55,9.85,2019-06-24,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.64,9.56,2019-06-25,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.69,9.733,2019-06-26,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.69,9.6,2019-06-27,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.7,9.68,2019-06-28,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.7,9.76,2019-07-01,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.7,9.7,2019-07-02,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.7,9.75,2019-07-03,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.7,9.7,2019-07-05,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.67,9.7,2019-07-08,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.48,9.65,2019-07-09,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.36,9.49,2019-07-10,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.23,9.38,2019-07-11,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.22,9.23,2019-07-12,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.41,9.2,2019-07-15,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.65,9.43,2019-07-16,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.69,9.64,2019-07-17,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.58,9.68,2019-07-18,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.32,9.53,2019-07-19,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.3,9.32,2019-07-22,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.28,9.29,2019-07-23,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.6,9.23,2019-07-24,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.45,9.64,2019-07-25,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.73,9.49,2019-07-26,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.7,9.75,2019-07-29,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,10.01,9.67,2019-07-30,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.87,9.99,2019-07-31,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.45,9.86,2019-08-01,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.29,9.35,2019-08-02,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.95,9.16,2019-08-05,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.72,8.94,2019-08-06,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.86,8.63,2019-08-07,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.52,8.37,2019-08-08,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.45,8.46,2019-08-09,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.47,8.35,2019-08-12,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.48,8.47,2019-08-13,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.21,8.45,2019-08-14,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.99,8.23,2019-08-15,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.12,8.03,2019-08-16,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.09,8.17,2019-08-19,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.08,8.06,2019-08-20,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.11,8.13,2019-08-21,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.09,8.12,2019-08-22,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.98,8.03,2019-08-23,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.0,8.01,2019-08-26,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.6,8.04,2019-08-27,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.67,7.5576,2019-08-28,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.66,7.7,2019-08-29,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.68,7.714,2019-08-30,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.56,7.65,2019-09-03,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.68,7.62,2019-09-04,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.99,7.73,2019-09-05,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.97,8.06,2019-09-06,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.36,7.99,2019-09-09,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.72,8.35,2019-09-10,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,9.0,8.8,2019-09-11,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.75,8.99,2019-09-12,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.92,8.84,2019-09-13,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.81,8.9,2019-09-16,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.58,8.73,2019-09-17,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.22,8.53,2019-09-18,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.2,8.24,2019-09-19,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.14,8.15,2019-09-20,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.08,8.14,2019-09-23,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.0,8.1,2019-09-24,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.82,7.99,2019-09-25,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.85,7.83,2019-09-26,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.75,7.87,2019-09-27,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.73,7.72,2019-09-30,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.41,7.79,2019-10-01,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.53,7.36,2019-10-02,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.56,7.52,2019-10-03,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.46,7.57,2019-10-04,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.5,7.45,2019-10-07,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.38,7.5,2019-10-08,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.55,7.4,2019-10-09,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.33,7.57,2019-10-10,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.47,7.42,2019-10-11,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.4,7.42,2019-10-14,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.41,7.41,2019-10-15,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.29,7.37,2019-10-16,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.06,7.26,2019-10-17,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.32,6.95,2019-10-18,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.8,7.69,2019-10-21,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.21,7.81,2019-10-22,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.95,8.21,2019-10-23,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.43,7.97,2019-10-24,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.49,7.36,2019-10-25,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.5,7.54,2019-10-28,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.5,7.48,2019-10-29,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.4,7.55,2019-10-30,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.39,7.38,2019-10-31,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.91,7.43,2019-11-01,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.0,7.26,2019-11-04,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.82,7.97,2019-11-05,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.77,7.81,2019-11-06,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.82,7.81,2019-11-07,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.7,7.8,2019-11-08,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.6,7.66,2019-11-11,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.77,7.58,2019-11-12,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.82,7.71,2019-11-13,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.82,7.862,2019-11-14,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.78,7.87,2019-11-15,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.85,7.73,2019-11-18,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.91,7.85,2019-11-19,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.87,7.86,2019-11-20,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.81,7.91,2019-11-21,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.86,7.85,2019-11-22,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.2,7.89,2019-11-25,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.12,8.2,2019-11-26,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.05,8.14,2019-11-27,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.1,8.06,2019-11-29,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.04,8.12,2019-12-02,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.94,7.97,2019-12-03,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.925,7.98,2019-12-04,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.7,7.89,2019-12-05,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.085,7.71,2019-12-06,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.98,8.07,2019-12-09,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.31,7.99,2019-12-10,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.58,8.32,2019-12-11,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.58,8.68,2019-12-12,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.37,8.58,2019-12-13,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.15,8.45,2019-12-16,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.1,8.157,2019-12-17,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.09,8.13,2019-12-18,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.05,8.1,2019-12-19,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.98,8.05,2019-12-20,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.965,7.99,2019-12-23,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.93,7.96,2019-12-24,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.97,7.92,2019-12-26,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.81,7.98,2019-12-27,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.77,7.81,2019-12-30,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.92,7.69,2019-12-31,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.94,7.98,2020-01-02,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.9,7.82,2020-01-03,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.16,7.84,2020-01-06,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.8,8.12,2020-01-07,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.855,7.79,2020-01-08,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.85,7.97,2020-01-09,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.91,7.88,2020-01-10,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.17,7.93,2020-01-13,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.13,8.18,2020-01-14,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.32,8.14,2020-01-15,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.3,8.4,2020-01-16,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.2,8.37,2020-01-17,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.005,8.22,2020-01-21,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.05,8.0,2020-01-22,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.14,8.04,2020-01-23,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.21,8.18,2020-01-24,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.115,8.13,2020-01-27,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.25,8.16,2020-01-28,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.32,8.26,2020-01-29,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.37,8.3,2020-01-30,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.33,8.35,2020-01-31,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.56,8.4,2020-02-03,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.575,8.64,2020-02-04,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.8,8.68,2020-02-05,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.5,8.86,2020-02-06,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.38,8.51,2020-02-07,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.21,8.41,2020-02-10,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.24,8.25,2020-02-11,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.35,8.3,2020-02-12,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.32,8.34,2020-02-13,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.11,8.29,2020-02-14,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.93,8.08,2020-02-18,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.95,7.94,2020-02-19,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.165,7.95,2020-02-20,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,8.04,8.21,2020-02-21,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.93,7.9,2020-02-24,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.88,8.01,2020-02-25,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.75,7.8,2020-02-26,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,7.15,7.63,2020-02-27,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,6.98,6.93,2020-02-28,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,6.995,7.01,2020-03-02,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,6.795,7.01,2020-03-03,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,6.7,6.85,2020-03-04,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,6.22,6.55,2020-03-05,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,5.82,6.08,2020-03-06,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,5.03,5.57,2020-03-09,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,4.64,5.23,2020-03-10,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,4.28,4.6,2020-03-11,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,3.51,4.07,2020-03-12,CNTY,CENTURY CASINOS INC,7990.0,236.0
15649210,3.3,3.51,2020-03-13,CNTY,CENTURY CASINOS INC,7990.0,236.0
