cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92838X10,6.36,6.38,2019-03-26,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,6.36,6.38,2019-03-27,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,6.41,6.38,2019-03-28,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,6.48,6.44,2019-03-29,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,6.55,6.52,2019-04-01,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.96,5.96,2019-04-02,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,6.07,6.01,2019-04-03,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,6.25,6.06,2019-04-04,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,6.15,6.21,2019-04-05,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,6.09,6.14,2019-04-08,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,6.1,6.05,2019-04-09,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,6.02,5.98,2019-04-10,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.98,6.01,2019-04-11,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.92,5.99,2019-04-12,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.91,5.91,2019-04-15,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,6.0,5.93,2019-04-16,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.98,6.02,2019-04-17,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.96,5.98,2019-04-18,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.98,5.96,2019-04-22,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,6.01,5.97,2019-04-23,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.95,6.0,2019-04-24,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.91,5.95,2019-04-25,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.99,5.93,2019-04-26,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.99,6.0,2019-04-29,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.9,5.97,2019-04-30,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.96,5.94,2019-05-01,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.94,5.96,2019-05-02,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.95,5.95,2019-05-03,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.92,5.77,2019-05-06,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.89,5.91,2019-05-07,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.88,5.87,2019-05-08,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.85,5.82,2019-05-09,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.78,5.77,2019-05-10,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.65,5.72,2019-05-13,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.68,5.66,2019-05-14,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.74,5.68,2019-05-15,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.8,5.72,2019-05-16,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.75,5.77,2019-05-17,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.65,5.7,2019-05-20,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.68,5.71,2019-05-21,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.63,5.67,2019-05-22,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.56,5.6,2019-05-23,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.59,5.6,2019-05-24,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.58,5.61,2019-05-28,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.53,5.53,2019-05-29,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.54,5.53,2019-05-30,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.5,5.5,2019-05-31,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.42,5.54,2019-06-03,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.52,5.44,2019-06-04,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.54,5.54,2019-06-05,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.6,5.55,2019-06-06,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.62,5.61,2019-06-07,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.63,5.63,2019-06-10,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.69,5.65,2019-06-11,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.61,5.65,2019-06-12,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.63,5.62,2019-06-13,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.61,5.61,2019-06-14,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.59,5.61,2019-06-17,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.64,5.65,2019-06-18,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.63,5.62,2019-06-19,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.65,5.65,2019-06-20,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.64,5.65,2019-06-21,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.63,5.67,2019-06-24,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.6,5.66,2019-06-25,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.6,5.62,2019-06-26,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.6,5.59,2019-06-27,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.65,5.62,2019-06-28,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.69,5.67,2019-07-01,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.74,5.7,2019-07-02,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.74,5.76,2019-07-03,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.71,5.71,2019-07-05,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.73,5.71,2019-07-08,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.75,5.73,2019-07-09,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.69,5.7,2019-07-10,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.7,5.68,2019-07-11,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.68,5.7,2019-07-12,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.75,5.74,2019-07-15,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.85,5.75,2019-07-16,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.87,5.89,2019-07-17,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.91,5.87,2019-07-18,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.88,5.91,2019-07-19,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.86,5.9,2019-07-22,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.89,5.88,2019-07-23,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.93,5.9,2019-07-24,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.88,5.9,2019-07-25,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.87,5.9,2019-07-26,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.87,5.9,2019-07-29,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.89,5.85,2019-07-30,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.91,5.91,2019-07-31,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.91,5.91,2019-08-01,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.95,5.92,2019-08-02,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.77,5.91,2019-08-05,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.82,5.8,2019-08-06,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.81,5.77,2019-08-07,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.84,5.83,2019-08-08,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.74,5.81,2019-08-09,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.67,5.72,2019-08-12,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.7,5.69,2019-08-13,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.48,5.66,2019-08-14,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.56,5.5,2019-08-15,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.59,5.63,2019-08-16,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.6,5.63,2019-08-19,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.67,5.62,2019-08-20,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.69,5.69,2019-08-21,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.65,5.7,2019-08-22,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.59,5.6,2019-08-23,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.58,5.59,2019-08-26,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.54,5.58,2019-08-27,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.53,5.54,2019-08-28,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.57,5.54,2019-08-29,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.56,5.58,2019-08-30,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.61,5.58,2019-09-03,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.66,5.65,2019-09-04,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.71,5.69,2019-09-05,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.71,5.71,2019-09-06,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.77,5.74,2019-09-09,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.77,5.75,2019-09-10,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.78,5.8,2019-09-11,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.68,5.75,2019-09-12,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.62,5.7,2019-09-13,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.66,5.6,2019-09-16,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.66,5.67,2019-09-17,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.63,5.65,2019-09-18,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.67,5.66,2019-09-19,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.65,5.68,2019-09-20,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.68,5.63,2019-09-23,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.67,5.68,2019-09-24,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.65,5.66,2019-09-25,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.64,5.65,2019-09-26,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.62,5.64,2019-09-27,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.64,5.6,2019-09-30,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.62,5.65,2019-10-01,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.55,5.62,2019-10-02,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.59,5.54,2019-10-03,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.61,5.6,2019-10-04,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.63,5.58,2019-10-07,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.61,5.62,2019-10-08,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.67,5.63,2019-10-09,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.59,5.62,2019-10-10,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.66,5.62,2019-10-11,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.63,5.65,2019-10-14,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.64,5.65,2019-10-15,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.63,5.62,2019-10-16,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.63,5.64,2019-10-17,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.65,5.65,2019-10-18,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.65,5.65,2019-10-21,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.63,5.65,2019-10-22,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.65,5.63,2019-10-23,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.64,5.66,2019-10-24,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.69,5.63,2019-10-25,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.65,5.67,2019-10-28,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.65,5.65,2019-10-29,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.64,5.67,2019-10-30,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.64,5.64,2019-10-31,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.71,5.68,2019-11-01,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.74,5.74,2019-11-04,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.75,5.75,2019-11-05,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.75,5.73,2019-11-06,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.72,5.77,2019-11-07,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.66,5.66,2019-11-08,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.63,5.64,2019-11-11,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.61,5.65,2019-11-12,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.65,5.59,2019-11-13,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.64,5.65,2019-11-14,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.64,5.66,2019-11-15,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.64,5.66,2019-11-18,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.65,5.65,2019-11-19,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.61,5.64,2019-11-20,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.61,5.63,2019-11-21,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.6,5.63,2019-11-22,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.61,5.6,2019-11-25,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.6,5.62,2019-11-26,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.62,5.61,2019-11-27,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.62,5.61,2019-11-29,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.67,5.61,2019-12-02,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.65,5.67,2019-12-03,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.69,5.65,2019-12-04,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.7,5.69,2019-12-05,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.67,5.7,2019-12-06,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.68,5.67,2019-12-09,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.67,5.67,2019-12-10,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.71,5.65,2019-12-11,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.67,5.7,2019-12-12,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.67,5.69,2019-12-13,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.69,5.67,2019-12-16,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.72,5.69,2019-12-17,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.74,5.72,2019-12-18,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.7,5.74,2019-12-19,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.71,5.73,2019-12-20,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.74,5.72,2019-12-23,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.71,5.76,2019-12-24,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.75,5.72,2019-12-26,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.74,5.73,2019-12-27,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.7,5.72,2019-12-30,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.75,5.7,2019-12-31,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.73,5.77,2020-01-02,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.76,5.73,2020-01-03,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.8,5.76,2020-01-06,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.89,5.81,2020-01-07,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.91,5.9,2020-01-08,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.95,5.91,2020-01-09,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.85,5.89,2020-01-10,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.92,5.86,2020-01-13,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.83,5.9,2020-01-14,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.94,5.87,2020-01-15,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.95,5.95,2020-01-16,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.99,5.96,2020-01-17,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.93,5.99,2020-01-21,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.93,5.95,2020-01-22,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.89,5.95,2020-01-23,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.89,5.92,2020-01-24,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.84,5.86,2020-01-27,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.9,5.87,2020-01-28,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.98,5.93,2020-01-29,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.97,5.98,2020-01-30,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
92838X10,5.92,5.96,2020-01-31,NCV,VIRTUS CONV & INCOME FUND,6282.0,257.0
