cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
01858110,164.03999,172.74001,2019-04-15,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,163.53,164.84,2019-04-16,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,164.58,164.86,2019-04-17,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,162.60001,164.14999,2019-04-18,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,160.75,161.99001,2019-04-22,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,163.02,161.16,2019-04-23,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,164.8,163.03999,2019-04-24,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,153.98,160.0,2019-04-25,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,156.78,154.07001,2019-04-26,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,158.07001,157.41,2019-04-29,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,160.10001,158.07001,2019-04-30,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,156.57001,160.8,2019-05-01,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,154.62,156.13,2019-05-02,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,156.56,156.10001,2019-05-03,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,154.06,153.03,2019-05-06,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,150.91,151.60001,2019-05-07,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,149.98,150.23,2019-05-08,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,147.91,148.36,2019-05-09,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,148.99001,147.05,2019-05-10,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,142.32001,144.38,2019-05-13,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,144.86,142.64,2019-05-14,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,145.47,143.56,2019-05-15,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,147.73,145.60001,2019-05-16,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,145.64999,145.58,2019-05-17,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,143.11,144.10001,2019-05-20,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,146.83,144.99001,2019-05-21,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,145.06,145.66,2019-05-22,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,141.92999,143.42999,2019-05-23,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,143.34,143.37,2019-05-24,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,142.07001,143.57001,2019-05-28,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,142.06,141.00999,2019-05-29,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,140.64999,142.06,2019-05-30,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,137.5,139.37,2019-05-31,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,136.60001,137.5,2019-06-03,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,142.73,138.5,2019-06-04,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,140.89999,143.63,2019-06-05,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,142.17,140.62,2019-06-06,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,142.82001,143.16,2019-06-07,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,136.35001,143.99001,2019-06-10,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,137.74001,137.39,2019-06-11,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,137.67,137.62,2019-06-12,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,140.38,137.92999,2019-06-13,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,139.8,139.83,2019-06-14,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,137.96001,139.83,2019-06-17,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,137.50999,139.17,2019-06-18,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,136.94,137.88,2019-06-19,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,138.19,139.14,2019-06-20,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,137.12,137.92999,2019-06-21,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,134.47,136.92999,2019-06-24,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,134.42,134.24001,2019-06-25,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,135.38,135.17,2019-06-26,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,137.3,135.60001,2019-06-27,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,140.13,138.03999,2019-06-28,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,142.75999,141.97,2019-07-01,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,146.41,142.57001,2019-07-02,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,146.81,146.59,2019-07-03,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,148.25,146.42,2019-07-05,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,146.71001,147.11,2019-07-08,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,148.00999,147.00999,2019-07-09,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,147.94,148.25,2019-07-10,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,147.97,149.02,2019-07-11,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,149.60001,148.39999,2019-07-12,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,150.02,149.72,2019-07-15,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,150.75,149.60001,2019-07-16,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,150.74001,150.39,2019-07-17,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,158.0,152.25,2019-07-18,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,151.56,158.14999,2019-07-19,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,152.74001,152.5,2019-07-22,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,155.08,153.52,2019-07-23,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,157.34,155.14,2019-07-24,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,156.64,158.0,2019-07-25,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,158.87,157.41,2019-07-26,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,157.55,158.74001,2019-07-29,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,157.77,156.5,2019-07-30,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,156.92,157.7,2019-07-31,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,156.03999,157.2,2019-08-01,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,155.75999,155.21001,2019-08-02,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,152.13,152.24001,2019-08-05,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,153.48,153.36,2019-08-06,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,153.21001,151.35001,2019-08-07,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,155.28,154.0,2019-08-08,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,153.72,154.57001,2019-08-09,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,150.0,152.14,2019-08-12,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,152.44,150.11,2019-08-13,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,150.11,150.28,2019-08-14,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,152.5,151.13,2019-08-15,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,138.69,146.86,2019-08-16,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,136.53999,138.85001,2019-08-19,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,130.75,136.2,2019-08-20,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,138.07001,137.0,2019-08-21,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,135.53,138.58,2019-08-22,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,130.58,134.69,2019-08-23,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,127.47,131.78999,2019-08-26,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,122.08,127.64,2019-08-27,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,122.24,121.26,2019-08-28,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,122.75,122.68,2019-08-29,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,122.95,123.34,2019-08-30,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,122.05,122.7,2019-09-03,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,123.33,122.89,2019-09-04,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,126.99,124.74,2019-09-05,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,125.96,127.22,2019-09-06,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,129.03,127.07,2019-09-09,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,132.28,128.83,2019-09-10,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,135.37,134.89,2019-09-11,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,134.69,135.41,2019-09-12,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,133.73,136.06,2019-09-13,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,132.95,132.47,2019-09-16,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,131.41,132.8,2019-09-17,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,130.91,131.42999,2019-09-18,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,130.72,131.64999,2019-09-19,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,130.19,131.3,2019-09-20,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,129.3,129.59,2019-09-23,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,126.75,129.31,2019-09-24,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,127.88,126.57,2019-09-25,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,127.78,127.85,2019-09-26,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,126.42,128.67,2019-09-27,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,128.13,126.59,2019-09-30,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,126.04,129.03999,2019-10-01,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,123.12,125.06,2019-10-02,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,122.56,122.65,2019-10-03,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,123.88,122.97,2019-10-04,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,122.88,123.14,2019-10-07,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,118.66,121.72,2019-10-08,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,118.42,119.41,2019-10-09,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,118.21,119.09,2019-10-10,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,122.55,120.33,2019-10-11,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,122.54,122.55,2019-10-14,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,123.7,122.85,2019-10-15,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,123.21,123.89,2019-10-16,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,123.36,123.45,2019-10-17,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,123.54,123.05,2019-10-18,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,124.77,124.49,2019-10-21,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,124.4,124.55,2019-10-22,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,123.76,124.3,2019-10-23,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,107.02,116.0,2019-10-24,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,104.8,106.35,2019-10-25,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,106.79,105.4,2019-10-28,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,103.98,103.4,2019-10-29,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,102.79,104.36,2019-10-30,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,100.0,102.42,2019-10-31,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,101.06,100.82,2019-11-01,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,102.33,102.03,2019-11-04,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,103.88,102.99,2019-11-05,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,103.65,103.59,2019-11-06,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,105.4,104.99,2019-11-07,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,107.9,105.24,2019-11-08,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,108.04,108.54,2019-11-11,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,108.76,108.21,2019-11-12,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,107.18,107.5,2019-11-13,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,106.61,106.8,2019-11-14,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,103.45,106.87,2019-11-15,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,104.8,103.2,2019-11-18,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,103.54,105.54,2019-11-19,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,101.22,103.27,2019-11-20,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,101.3,101.53,2019-11-21,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,104.41,101.91,2019-11-22,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,105.4,104.31,2019-11-25,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,106.05,106.0,2019-11-26,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,106.94,106.58,2019-11-27,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,106.91,106.46,2019-11-29,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,106.2,106.9,2019-12-02,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,102.79,104.53,2019-12-03,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,104.3,102.52,2019-12-04,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,103.58,104.96,2019-12-05,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,105.26,104.2,2019-12-06,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,105.41,105.03,2019-12-09,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,103.93,105.17,2019-12-10,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,105.48,103.8,2019-12-11,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,108.94,106.0,2019-12-12,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,110.05,108.95,2019-12-13,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,109.0,110.99,2019-12-16,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,109.83,108.46,2019-12-17,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,110.45,109.78,2019-12-18,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,110.08,110.48,2019-12-19,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,111.29,110.9,2019-12-20,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,111.47,111.35,2019-12-23,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,110.99,111.85,2019-12-24,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,110.33,111.47,2019-12-26,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,110.91,110.98,2019-12-27,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,110.69,110.78,2019-12-30,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,112.2,109.98,2019-12-31,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,112.48,113.46,2020-01-02,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,110.38,110.58,2020-01-03,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,110.88,109.36,2020-01-06,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,110.25,110.12,2020-01-07,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,110.21,109.9,2020-01-08,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,110.75,111.12,2020-01-09,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,112.07,111.42,2020-01-10,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,112.42,112.17,2020-01-13,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
01858110,112.15,111.21,2020-01-14,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0,280.0
