cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
85366610,48.3,48.58,2019-03-15,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.66,48.05,2019-03-18,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.64,48.77,2019-03-19,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.44,48.51,2019-03-20,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,49.0,48.23,2019-03-21,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.59,48.54,2019-03-22,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.57,47.75,2019-03-25,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.13,47.59,2019-03-26,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.68,48.09,2019-03-27,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,49.06,48.98,2019-03-28,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,49.1,49.27,2019-03-29,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,49.18,49.48,2019-04-01,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,49.74,49.27,2019-04-02,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.55,50.22,2019-04-03,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.57,50.69,2019-04-04,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,52.12,51.5,2019-04-05,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,52.72,51.87,2019-04-08,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.86,52.25,2019-04-09,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,52.71,51.86,2019-04-10,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,52.96,52.74,2019-04-11,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,53.77,53.32,2019-04-12,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,53.58,53.86,2019-04-15,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,53.09,53.82,2019-04-16,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,54.09,53.47,2019-04-17,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,53.91,53.87,2019-04-18,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,52.42,53.71,2019-04-22,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,53.03,52.42,2019-04-23,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,53.22,53.08,2019-04-24,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.49,53.03,2019-04-25,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.68,52.04,2019-04-26,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.79,51.48,2019-04-29,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,49.97,51.47,2019-04-30,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.03,49.91,2019-05-01,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.75,48.23,2019-05-02,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.53,48.91,2019-05-03,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.25,49.75,2019-05-06,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.51,49.59,2019-05-07,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.22,48.59,2019-05-08,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.01,47.82,2019-05-09,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.25,47.7,2019-05-10,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.11,47.24,2019-05-13,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.85,47.12,2019-05-14,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.79,46.27,2019-05-15,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.44,46.53,2019-05-16,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.09,46.13,2019-05-17,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.28,45.86,2019-05-20,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.39,46.6,2019-05-21,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.33,46.18,2019-05-22,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.39,45.86,2019-05-23,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.9,45.75,2019-05-24,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.99,45.74,2019-05-28,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.94,44.75,2019-05-29,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.1,44.95,2019-05-30,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.38,43.48,2019-05-31,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.2,42.36,2019-06-03,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.06,43.76,2019-06-04,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.35,44.21,2019-06-05,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.39,43.35,2019-06-06,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.01,43.42,2019-06-07,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.73,44.27,2019-06-10,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.18,45.14,2019-06-11,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.14,44.97,2019-06-12,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.51,44.37,2019-06-13,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.01,44.44,2019-06-14,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.36,44.01,2019-06-17,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.34,44.66,2019-06-18,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.35,44.36,2019-06-19,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.47,44.88,2019-06-20,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.14,45.27,2019-06-21,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.76,44.12,2019-06-24,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.47,45.63,2019-06-25,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.76,45.46,2019-06-26,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.42,44.86,2019-06-27,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.34,45.54,2019-06-28,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.17,45.92,2019-07-01,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.32,45.16,2019-07-02,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.41,44.61,2019-07-03,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.11,44.2,2019-07-05,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.77,44.97,2019-07-08,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.37,44.45,2019-07-09,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.26,44.6,2019-07-10,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.54,44.3,2019-07-11,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.77,43.7,2019-07-12,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.3,45.01,2019-07-15,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.02,44.99,2019-07-16,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.81,44.95,2019-07-17,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.71,44.7,2019-07-18,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.89,44.74,2019-07-19,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.3,44.87,2019-07-22,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.06,44.68,2019-07-23,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.0,44.84,2019-07-24,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.32,49.25,2019-07-25,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.96,47.32,2019-07-26,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.8,47.09,2019-07-29,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.23,46.49,2019-07-30,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.01,45.49,2019-07-31,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.66,46.1,2019-08-01,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.49,44.36,2019-08-02,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.41,43.66,2019-08-05,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.75,43.73,2019-08-06,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.73,44.14,2019-08-07,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.77,45.11,2019-08-08,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.42,45.57,2019-08-09,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.09,44.27,2019-08-12,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.7,44.09,2019-08-13,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.29,44.69,2019-08-14,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.44,44.38,2019-08-15,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.85,43.8,2019-08-16,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.41,45.61,2019-08-19,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.8,45.23,2019-08-20,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.2,45.36,2019-08-21,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.03,45.4,2019-08-22,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.06,44.78,2019-08-23,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.24,44.65,2019-08-26,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.95,44.64,2019-08-27,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.65,42.88,2019-08-28,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.41,44.21,2019-08-29,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.31,44.7,2019-08-30,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.46,44.04,2019-09-03,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.45,44.16,2019-09-04,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.72,45.43,2019-09-05,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.78,47.02,2019-09-06,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.21,47.06,2019-09-09,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.33,48.14,2019-09-10,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.19,50.33,2019-09-11,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.39,50.3,2019-09-12,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,49.5,50.3,2019-09-13,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,49.2,49.5,2019-09-16,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,49.46,49.13,2019-09-17,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.72,49.87,2019-09-18,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.02,48.72,2019-09-19,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.63,48.12,2019-09-20,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.83,47.41,2019-09-23,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.39,47.87,2019-09-24,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.29,47.29,2019-09-25,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.24,47.24,2019-09-26,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.9,47.57,2019-09-27,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.55,47.9,2019-09-30,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.14,48.8,2019-10-01,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.54,47.63,2019-10-02,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.88,46.31,2019-10-03,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.55,45.75,2019-10-04,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.38,45.22,2019-10-07,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.21,44.9,2019-10-08,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.7,45.66,2019-10-09,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.17,45.98,2019-10-10,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.4,46.96,2019-10-11,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.47,47.03,2019-10-14,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.11,47.57,2019-10-15,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.5,48.04,2019-10-16,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,49.06,48.77,2019-10-17,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,49.29,48.68,2019-10-18,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,49.89,49.29,2019-10-21,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.31,49.72,2019-10-22,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.29,50.24,2019-10-23,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,49.76,50.29,2019-10-24,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.45,49.51,2019-10-25,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.21,50.74,2019-10-28,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.5,51.24,2019-10-29,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,53.68,52.2,2019-10-30,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,52.36,53.24,2019-10-31,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,53.22,52.36,2019-11-01,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,54.04,53.55,2019-11-04,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,53.52,54.23,2019-11-05,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,53.62,53.44,2019-11-06,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,55.28,54.42,2019-11-07,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,55.37,54.86,2019-11-08,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,54.65,54.84,2019-11-11,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,54.42,54.63,2019-11-12,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,52.95,53.92,2019-11-13,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,52.26,52.7,2019-11-14,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,52.02,52.73,2019-11-15,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.81,52.0,2019-11-18,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.42,51.96,2019-11-19,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.66,51.14,2019-11-20,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.35,50.81,2019-11-21,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,49.73,50.6,2019-11-22,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.57,49.6,2019-11-25,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.38,50.27,2019-11-26,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.49,50.36,2019-11-27,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.37,50.08,2019-11-29,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.05,50.84,2019-12-02,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.8,50.45,2019-12-03,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.06,51.11,2019-12-04,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.36,51.14,2019-12-05,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.73,52.07,2019-12-06,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.06,51.85,2019-12-09,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.91,51.41,2019-12-10,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,52.74,52.27,2019-12-11,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,52.78,52.85,2019-12-12,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,52.11,52.78,2019-12-13,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,52.41,52.76,2019-12-16,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,52.98,52.45,2019-12-17,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,53.14,53.19,2019-12-18,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,52.75,52.99,2019-12-19,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,54.0,53.17,2019-12-20,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,53.23,54.19,2019-12-23,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,53.15,53.34,2019-12-24,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,53.29,53.29,2019-12-26,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,53.4,53.52,2019-12-27,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,53.33,53.58,2019-12-30,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,53.22,53.32,2019-12-31,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,53.88,53.68,2020-01-02,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,53.93,53.22,2020-01-03,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,53.15,53.22,2020-01-06,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,53.3,52.84,2020-01-07,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,53.57,53.13,2020-01-08,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,52.88,53.97,2020-01-09,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,52.72,53.01,2020-01-10,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,53.12,52.57,2020-01-13,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,52.15,52.86,2020-01-14,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.33,52.0,2020-01-15,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,52.32,51.64,2020-01-16,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,52.03,52.62,2020-01-17,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.37,51.65,2020-01-21,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.35,51.57,2020-01-22,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.78,51.27,2020-01-23,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.03,51.59,2020-01-24,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
