cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
83363510,44.37,43.81,2019-02-22,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,44.67,44.4,2019-02-25,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,44.16,44.35,2019-02-26,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,45.0,44.17,2019-02-27,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,41.22,43.83,2019-02-28,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,39.33,39.99,2019-03-01,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,38.99,39.63,2019-03-04,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,39.36,38.5,2019-03-05,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,38.53,39.38,2019-03-06,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,37.64,38.61,2019-03-07,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,37.7,36.8,2019-03-08,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,38.68,38.0,2019-03-11,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,39.27,38.72,2019-03-12,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,40.25,39.58,2019-03-13,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,40.28,40.25,2019-03-14,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,40.81,40.5,2019-03-15,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,40.29,40.49,2019-03-18,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,39.68,40.49,2019-03-19,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,38.98,39.76,2019-03-20,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,39.34,39.02,2019-03-21,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,38.16,39.23,2019-03-22,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,38.11,38.01,2019-03-25,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,37.72,38.59,2019-03-26,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,37.43,37.58,2019-03-27,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,37.98,37.38,2019-03-28,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,38.44,38.25,2019-03-29,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,38.74,39.0,2019-04-01,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,38.09,38.9,2019-04-02,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,38.01,38.36,2019-04-03,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,38.61,38.01,2019-04-04,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,38.86,38.8,2019-04-05,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,38.66,38.98,2019-04-08,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,38.51,38.34,2019-04-09,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,38.57,38.55,2019-04-10,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,37.9,38.35,2019-04-11,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,37.77,37.42,2019-04-12,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,37.27,37.4,2019-04-15,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,37.43,37.3,2019-04-16,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,38.58,37.5,2019-04-17,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,38.08,39.0,2019-04-18,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,37.08,38.12,2019-04-22,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,36.49,36.64,2019-04-23,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,35.86,36.5,2019-04-24,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,35.53,35.8,2019-04-25,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,36.47,35.5,2019-04-26,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,36.0,36.21,2019-04-29,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,35.64,35.85,2019-04-30,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,35.14,35.85,2019-05-01,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,36.05,35.1,2019-05-02,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,36.29,36.42,2019-05-03,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,36.44,35.22,2019-05-06,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,35.35,36.14,2019-05-07,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,34.5,34.67,2019-05-08,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,34.56,34.61,2019-05-09,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,34.99,34.57,2019-05-10,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,34.32,34.18,2019-05-13,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,34.38,34.99,2019-05-14,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,34.25,34.21,2019-05-15,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,33.69,34.25,2019-05-16,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,32.9,33.62,2019-05-17,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,32.7,32.9,2019-05-20,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,33.17,32.9,2019-05-21,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,32.69,33.02,2019-05-22,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,30.8,31.04,2019-05-23,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,30.36,31.04,2019-05-24,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,29.28,30.0,2019-05-28,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,29.38,29.12,2019-05-29,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,29.77,29.07,2019-05-30,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,30.33,29.5,2019-05-31,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,31.26,30.6,2019-06-03,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,32.41,31.31,2019-06-04,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,31.69,32.4,2019-06-05,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,31.22,31.57,2019-06-06,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,31.42,31.51,2019-06-07,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,31.86,32.18,2019-06-10,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,32.99,32.29,2019-06-11,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,31.78,32.76,2019-06-12,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,32.27,31.9,2019-06-13,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,31.22,32.01,2019-06-14,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,31.43,31.18,2019-06-17,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,31.37,31.66,2019-06-18,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,31.27,31.38,2019-06-19,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,31.53,31.63,2019-06-20,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,31.26,31.42,2019-06-21,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,30.79,31.24,2019-06-24,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,30.37,30.79,2019-06-25,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,30.93,30.47,2019-06-26,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,31.55,32.0,2019-06-27,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,31.11,31.52,2019-06-28,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,30.55,31.83,2019-07-01,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,29.85,30.4,2019-07-02,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,29.79,29.84,2019-07-03,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,30.12,29.67,2019-07-05,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,29.12,30.11,2019-07-08,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,28.79,28.94,2019-07-09,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,29.01,29.2,2019-07-10,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,29.55,29.05,2019-07-11,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,30.14,29.66,2019-07-12,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,30.55,30.2,2019-07-15,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,30.23,30.52,2019-07-16,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,29.82,30.23,2019-07-17,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,30.0,29.78,2019-07-18,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,30.8,30.07,2019-07-19,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,30.85,30.99,2019-07-22,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,30.79,30.99,2019-07-23,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,30.5,30.61,2019-07-24,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,30.12,30.25,2019-07-25,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,30.25,30.34,2019-07-26,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,29.72,30.16,2019-07-29,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,30.04,29.56,2019-07-30,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,29.49,29.45,2019-07-31,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,27.82,29.17,2019-08-01,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,27.09,27.6,2019-08-02,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,26.52,26.59,2019-08-05,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,26.21,26.75,2019-08-06,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,26.76,26.12,2019-08-07,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,28.81,27.36,2019-08-08,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,28.59,28.24,2019-08-09,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,27.18,28.07,2019-08-12,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,27.62,27.14,2019-08-13,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,26.34,27.05,2019-08-14,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,26.01,26.63,2019-08-15,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,26.85,26.35,2019-08-16,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,26.57,27.26,2019-08-19,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,26.26,26.39,2019-08-20,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,25.43,26.61,2019-08-21,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,23.71,23.32,2019-08-22,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,22.98,23.56,2019-08-23,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,23.06,23.23,2019-08-26,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,23.15,23.18,2019-08-27,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,23.38,22.98,2019-08-28,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,23.89,23.73,2019-08-29,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,24.64,24.1,2019-08-30,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,23.8,24.24,2019-09-03,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,23.98,24.14,2019-09-04,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,24.73,24.16,2019-09-05,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,24.83,24.85,2019-09-06,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,25.25,25.01,2019-09-09,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,26.26,25.2,2019-09-10,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,27.48,26.54,2019-09-11,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,27.73,27.75,2019-09-12,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,27.61,27.73,2019-09-13,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,28.04,27.7,2019-09-16,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,27.61,27.95,2019-09-17,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,27.64,27.54,2019-09-18,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,27.98,27.61,2019-09-19,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,27.85,27.91,2019-09-20,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,27.9,27.56,2019-09-23,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,27.12,27.66,2019-09-24,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,27.46,27.0,2019-09-25,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,27.91,28.09,2019-09-26,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,27.89,28.0,2019-09-27,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,27.79,27.85,2019-09-30,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,27.55,27.78,2019-10-01,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,27.09,27.24,2019-10-02,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,27.09,27.0,2019-10-03,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,27.0,26.96,2019-10-04,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,26.59,26.67,2019-10-07,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,26.1,26.6,2019-10-08,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,26.17,26.36,2019-10-09,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,27.02,26.3,2019-10-10,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,28.17,27.53,2019-10-11,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,27.58,28.18,2019-10-14,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,27.87,27.48,2019-10-15,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,27.92,28.04,2019-10-16,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,28.46,28.11,2019-10-17,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,28.37,28.38,2019-10-18,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,27.54,27.0,2019-10-21,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,27.55,27.34,2019-10-22,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,27.57,27.6,2019-10-23,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,27.8,27.74,2019-10-24,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,27.31,26.5,2019-10-25,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,28.19,27.6,2019-10-28,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,27.88,27.91,2019-10-29,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,27.21,27.8,2019-10-30,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,27.18,27.05,2019-10-31,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,28.68,27.59,2019-11-01,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,28.73,28.63,2019-11-04,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,28.09,28.67,2019-11-05,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,27.43,27.6,2019-11-06,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,28.1,27.83,2019-11-07,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,26.65,27.99,2019-11-08,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,27.07,25.78,2019-11-11,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,24.92,25.08,2019-11-12,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,24.09,23.7,2019-11-13,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,23.67,23.73,2019-11-14,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,24.57,25.24,2019-11-15,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,24.04,24.8,2019-11-18,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,23.75,24.05,2019-11-19,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,23.41,23.54,2019-11-20,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,23.26,23.04,2019-11-21,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,23.3,23.47,2019-11-22,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,23.41,23.43,2019-11-25,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,23.19,23.7265,2019-11-26,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,24.16,23.2,2019-11-27,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,23.83,24.11,2019-11-29,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,23.72,24.0,2019-12-02,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,23.7,23.577,2019-12-03,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,24.14,24.05,2019-12-04,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,24.37,24.54,2019-12-05,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,24.86,24.59,2019-12-06,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,24.94,24.79,2019-12-09,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,24.99,25.1,2019-12-10,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,25.76,25.5,2019-12-11,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,26.62,25.76,2019-12-12,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,26.72,27.11,2019-12-13,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,27.07,27.2,2019-12-16,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,27.9,27.17,2019-12-17,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
83363510,27.56,27.83,2019-12-18,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0,191.0
